time,x,y,z,q,x,y,z
1592289251.1274571,0.0035983163908345746,-0.40364243383002507,0.022580445215389117,0.459401,0.4329543790296366,-0.5334307414456434,-0.5629855994059
1592289251.1374571,0.0035969195534908756,-0.40363965015326836,0.0225813873761685,0.45940676997847285,0.4328487602583255,-0.5335530537804233,-0.5629458760258326
1592289251.1474571,0.003594533475166137,-0.4036370127703181,0.022582328902039466,0.4594117041989009,0.4327451769376759,-0.5336441188634231,-0.5629357041989009
1592289251.157457,0.003591893522889307,-0.4036347213703335,0.022582971495409766,0.4593791298908339,0.432696188315139,-0.5337176817940271,-0.562930188315139
1592289251.167457,0.003587219272983504,-0.40363186403657797,0.022583201653480905,0.4592897749300894,0.4327065086920171,-0.5338104949692966,-0.5629071418110532
1592289251.177457,0.0035788033180982146,-0.4036256083815873,0.0225840925944726,0.45919883073506107,0.43270629287306345,-0.5339331926501749,-0.5628649766147641
1592289251.187457,0.003565584098056462,-0.4036134452594827,0.02258591065661621,0.4590709755446214,0.4326757712256164,-0.5341418517900939,-0.5627947201458652
1592289251.197457,0.00354822893678984,-0.40359199186357747,0.022588820327900654,0.4589352276305331,0.4325763327855823,-0.534404597521865,-0.5627325962894251
1592289251.207457,0.003527366580140803,-0.40355887294335446,0.022592379791047664,0.45879698644826383,0.43242582218138376,-0.5346836850179761,-0.5626955021174588
1592289251.217457,0.0035056837620012922,-0.40351265702929984,0.022595957977266705,0.45858796166767296,0.4322555448797576,-0.5349312253776444,-0.5627615817571
1592289251.227457,0.003481709479005901,-0.4034431788660889,0.02260220421073551,0.4583814446025013,0.4320240267523238,-0.5351769918320517,-0.5628741903407132
1592289251.237457,0.0034551839436978648,-0.40333132322941295,0.022612410874715643,0.4582126306276372,0.4316586814585217,-0.5354418086710117,-0.5630400890216872
1592289251.247457,0.0034193304845500532,-0.40314918729269456,0.022634742847405822,0.458054050783068,0.4311316858609418,-0.5357439220530776,-0.5632856516078057
1592289251.257457,0.0033753567580712537,-0.4029130548262383,0.022673030362875705,0.457963714540697,0.4304916538851476,-0.5360996726112064,-0.5635102827819839
1592289251.267457,0.0033207030425528466,-0.4026316742588975,0.022730143010620103,0.45798019988732036,0.4297956480348513,-0.5364737850120218,-0.5636721199323922
1592289251.277457,0.0032419550316460364,-0.40228148838478717,0.02280919995958504,0.4581171192572583,0.4290750155464467,-0.5369177607880767,-0.5636864254060964
1592289251.287457,0.003132373376827529,-0.40184158730627645,0.022911280286961343,0.4586586040893819,0.42807946286793774,-0.5378691323631408,-0.5630962357157699
1592289251.297457,0.0029974088148906402,-0.40129303759637236,0.023041577415540915,0.45938897612631197,0.4268698635301836,-0.5390632629377351,-0.5622764837394383
1592289251.307457,0.0028513814450853332,-0.400632496572253,0.023198930250156933,0.4602785255871737,0.42530293913196976,-0.5405247278674469,-0.5613316041348865
1592289251.317457,0.0027098001338895384,-0.3998609653473264,0.023381104200563073,0.46133592135981866,0.42334782941790483,-0.5422140295843352,-0.560311845856536
1592289251.327457,0.0025831759922089344,-0.3989876012161002,0.023585272207315936,0.4625618724159901,0.4210345841634595,-0.5440725301637458,-0.5592418362924323
1592289251.337457,0.0024714780854717742,-0.39802097582123913,0.02380586775000689,0.46398415184304986,0.4184704867669463,-0.5460370341292108,-0.5580711096604803
1592289251.347457,0.0023651115222722854,-0.39696149657117286,0.02403899478165509,0.46561531129062544,0.4157687887814971,-0.5480873472417462,-0.5567202977806138
1592289251.357457,0.0022627042297829357,-0.3958902777513784,0.02426610917722782,0.4675161126781279,0.41300586807828144,-0.5502349931616209,-0.555063275876509
1592289251.367457,0.002151107094571533,-0.3947498528635167,0.024505566496910013,0.4696969218128278,0.41020116424748887,-0.5525358359404309,-0.5530120910304478
1592289251.377457,0.0020023465002005254,-0.3934738645000407,0.024780750648808286,0.4721452521421244,0.40728860420402446,-0.5550464103178729,-0.55056019946311
1592289251.387457,0.001821668222522393,-0.39208804575932926,0.02507376155921616,0.47482815165003567,0.40420272787232747,-0.5577911726026682,-0.5477461304657515
1592289251.397457,0.001614214880480253,-0.3906050746003094,0.02537347100099751,0.47769650094376015,0.4008801165860927,-0.5607635393165918,-0.5446489337385481
1592289251.4074569,0.0013783886267734354,-0.3890320946776564,0.02567354140898186,0.48070780072250674,0.39734825519736255,-0.5639271681317778,-0.5413110110898565
1592289251.4174569,0.001108724108053409,-0.3873701179228958,0.025968275488984234,0.4838474563055142,0.39373133223849416,-0.5672227758860557,-0.5377009284198303
1592289251.4274569,0.0007999160147294845,-0.385627214382,0.026249051155354457,0.4871391322079401,0.39011768378484574,-0.570635088723412,-0.5337377020245463
1592289251.4374568,0.00045117858115198927,-0.3838006354157375,0.026509695315367468,0.490628858400177,0.3865337014746606,-0.5741597052128665,-0.5293504651043693
1592289251.4474568,4.1000980098171025e-05,-0.3817117957788919,0.026763293252273973,0.4943491725452093,0.38293124344473056,-0.5777622593870692,-0.5245653654967487
1592289251.4574568,-0.0003909373809646503,-0.3794809139507087,0.02699073398765977,0.4982550515231997,0.37918753374581826,-0.5814286776336258,-0.519514224781371
