time,x,y,z,q,x,y,z
1592289437.3772795,-0.01182397378081559,-0.36627015475814,0.029574854256349373,0.4664985809224888,0.43878045182860237,-0.5277905799672497,-0.5579315163755455
1592289437.3872795,-0.011825068406352033,-0.36626937064100107,0.029574843755128675,0.46645847498643833,0.4387637054282966,-0.527885408728672,-0.5578886032461287
1592289437.3972795,-0.011826176725919745,-0.3662685391945621,0.029575832789908347,0.4664060699567319,0.438754,-0.5279851401015859,-0.5578466999435633
1592289437.4072795,-0.011829145251509982,-0.36626799422876327,0.029575820692696105,0.46635979754069257,0.438752,-0.5280894724050507,-0.5577869631826478
1592289437.4172795,-0.011831504224221632,-0.36626633707314094,0.029576798456298736,0.4662738423567346,0.4388025816444379,-0.5282310207005716,-0.5576851275333431
1592289437.4272795,-0.01183359943432506,-0.3662656624093349,0.02957678691391766,0.4661541167447876,0.4388741102400193,-0.528395981820753,-0.557572622582027
1592289437.4372795,-0.011835045975359264,-0.366263872397347,0.029577570637237906,0.46602201382957587,0.4389205233599966,-0.5286083953460705,-0.5574452621008789
1592289437.4472795,-0.011836210389661836,-0.36626283495633893,0.02957775200780356,0.4658489554479747,0.4389519720534218,-0.5288076925876398,-0.5573761825301442
1592289437.4572794,-0.011837455222700346,-0.36626125285259026,0.02957773291450106,0.4656981842065327,0.43884573296708546,-0.5290174438920854,-0.5573867039483669
1592289437.4672794,-0.011838735388466366,-0.36625943615770784,0.029578711370496513,0.4655908705881052,0.43871044524867203,-0.5292245203623077,-0.5573867873302834
1592289437.4772794,-0.011839866492736155,-0.3662586231252987,0.029578700490479205,0.46549153521137204,0.4386713089201895,-0.5293699201876804,-0.5573620892018953
1592289437.4872794,-0.011842888698208107,-0.3662563955626962,0.029579670904163694,0.46535555553460667,0.4386906527790871,-0.5295396875294593,-0.557298788182988
1592289437.4972794,-0.01184774366676033,-0.3662524863975962,0.029580619915999647,0.4652085082813314,0.4387157294902171,-0.5297369015272358,-0.5572153361152822
1592289437.5072794,-0.011855668846603969,-0.3662476552715907,0.029582157860926377,0.46502714410869955,0.4387634717132383,-0.5299587737059062,-0.5571177694931627
1592289437.5172794,-0.01186719164755226,-0.36624117069292944,0.029584039733752465,0.4648214545057674,0.4387974774594946,-0.5301723844282572,-0.5570593135243033
1592289437.5272794,-0.011885061742530094,-0.36623010026514397,0.029587413470844034,0.46453284888027113,0.43884572071014577,-0.5304023689224998,-0.5570436592230625
1592289437.5372794,-0.011914207891790813,-0.36621008916011427,0.029592145174683237,0.46419782030760054,0.4388563647487746,-0.5306711657377429,-0.5570570541004902
1592289437.5472794,-0.011958403312113081,-0.3661745757558883,0.02959956560546787,0.46387179808327184,0.4388295572477807,-0.5310156367727018,-0.5570225532996579
1592289437.5572793,-0.012022508370313736,-0.36612430548036173,0.029609727933014342,0.46353820443048543,0.43879106204430485,-0.5314286167277223,-0.5569368613291457
1592289437.5672793,-0.01209986863960277,-0.36606261749627306,0.0296212083114158,0.46309014747276983,0.4388409195018969,-0.5318889934524536,-0.5568300804981031
1592289437.5772793,-0.012182674160765435,-0.3659804120082732,0.029637186168176528,0.46258275362589146,0.4389811743010027,-0.5323316319594874,-0.5567186329063079
1592289437.5872793,-0.012271452045919482,-0.36584719339519856,0.029659663708747577,0.4620788552076207,0.4390581546446162,-0.5327915262139143,-0.5566367628430702
1592289437.5972793,-0.012355031298952476,-0.365637238378341,0.02969220782916178,0.4615811426859238,0.43902282817023586,-0.5332505648153212,-0.5566377038317563
1592289437.6072793,-0.012411876926797322,-0.3653603512990307,0.029733332291421517,0.46124592170969597,0.4388156695936106,-0.53369423846816,-0.5566535029623253
1592289437.6172793,-0.012443135631360387,-0.36501274409815976,0.029785723414802446,0.4613128518121511,0.4380735176891278,-0.5342699582757227,-0.5566306094203911
1592289437.6272793,-0.012446830488303536,-0.36458154028810696,0.029856390709632814,0.4614752237016235,0.43692750119912227,-0.5349964219581795,-0.5566987827865173
1592289437.6372793,-0.01241605379293,-0.36406030390102745,0.029950862621759018,0.461728336862836,0.43525522319660775,-0.5359360569280062,-0.55689491828908
1592289437.6472793,-0.012350853546418844,-0.3634469575655015,0.030070313918645394,0.4620861048966482,0.4330193046592672,-0.5371042312463264,-0.557215954168768
1592289437.6572793,-0.012254716653807366,-0.36274414737859845,0.030215830562160675,0.46257281805519357,0.4303041470655732,-0.5384738077964429,-0.5575933196306538
1592289437.6672792,-0.01214331873083569,-0.36194926807889677,0.03038558686207228,0.4632316794049308,0.42726792878533676,-0.5400078041035237,-0.5578969944430102
1592289437.6772792,-0.012034043905122199,-0.36105952745733727,0.03057675821166734,0.4641075664787956,0.42404956359618384,-0.5417080563911456,-0.5579763292606394
1592289437.6872792,-0.011936831240454592,-0.3600731896877999,0.030787003012241715,0.4652473375716159,0.4207767456935962,-0.5435353271121519,-0.5577285141510047
1592289437.6972792,-0.01185434682761914,-0.3589919036547319,0.031017955503859804,0.4666561131807746,0.4174660748651799,-0.5454967324951946,-0.5571246076279011
