time,x,y,z,q,x,y,z
1592289390.2273245,0.0006338265210309781,-0.3755948909925251,0.03485480758676431,0.470027,0.44003629865711374,-0.5248792867108292,-0.5567264863097643
1592289390.2373245,0.0006338265210309781,-0.3755948909925251,0.03485480758676431,0.4700191126225993,0.44009747912047836,-0.5249315917430776,-0.5566366757355957
1592289390.2473245,0.0006327365375607604,-0.37559408190101506,0.03485479683694777,0.46999052132513747,0.44017355633038857,-0.5249819974516587,-0.5565526040773461
1592289390.2573245,0.0006326910010123118,-0.37559404809936964,0.03485479638784964,0.46997746288229675,0.44024989207600757,-0.5249964709916609,-0.5564885789156534
1592289390.2673244,0.000631664118671283,-0.37559327710354345,0.0348557862257931,0.47001665792939074,0.44030987723918763,-0.52502973137842,-0.556377562417697
1592289390.2773244,0.0006305588170735905,-0.37559245664143254,0.034855775324903575,0.4700595224492204,0.44039616268261994,-0.5250468822158209,-0.5562565696787068
1592289390.2873244,0.0006274856691051748,-0.375590911903713,0.03485659738098753,0.4700943597145245,0.44054026450535344,-0.5250753597145246,-0.5560857545364807
1592289390.2973244,0.0006214118547705231,-0.3755879682413358,0.034857709063862395,0.4701317994965276,0.4407124962239573,-0.5251263984895829,-0.5558690881582767
1592289390.3073244,0.0006117057264213389,-0.3755817609627157,0.03486020722634993,0.4701341668210055,0.4408895447148581,-0.5252372110728472,-0.555622703201568
1592289390.3173244,0.0005969169711307556,-0.37557337643261784,0.03486303635077841,0.4701169206960048,0.44106250538969216,-0.5253827231291249,-0.5553619300891733
1592289390.3273244,0.0005710404374050808,-0.3755573888670512,0.034868502432915394,0.47005611199870806,0.4412525277748983,-0.5255580484605388,-0.5550963652522705
1592289390.3373244,0.0005363475635691308,-0.37553141475695706,0.034874080242261234,0.469928773019028,0.4414814859389703,-0.5257532224128254,-0.5548376503922489
1592289390.3473244,0.000495433618983406,-0.3754935702550102,0.03488120927861504,0.4697486771437489,0.4416805095931589,-0.5259854519987516,-0.5546116125724987
1592289390.3573244,0.0004520308950359787,-0.3754406102492036,0.03489012439899084,0.4695641341887926,0.4417902012075151,-0.5262948078488483,-0.5543868567548439
1592289390.3673244,0.00041019836860564315,-0.37537164501293463,0.0349008252101983,0.4693914350891839,0.44173486635225884,-0.5266472143079977,-0.5542433152778287
1592289390.3773243,0.0003696843431502899,-0.37528465065102,0.034913870570953166,0.4692238643088225,0.4415566231018089,-0.5269867006675841,-0.5542034529804462
1592289390.3873243,0.0003248259539489187,-0.37517096223659757,0.03492948963224253,0.469043745015992,0.44136735547272793,-0.5272491615625401,-0.5542578131570643
1592289390.3973243,0.00026062557728702223,-0.3749957225339341,0.034950928560953366,0.4688487825847566,0.4412038308487382,-0.5274763139432067,-0.5543364339211827
1592289390.4073243,0.00017854552577750517,-0.37475775971851744,0.03498190903792462,0.4686643348943871,0.44098269207749724,-0.5277849507393926,-0.5543740803521112
1592289390.4173243,8.959703515927332e-05,-0.3744736244065437,0.0350202299445382,0.46850832108586316,0.4406600137859503,-0.5282331524960964,-0.5543355052836081
1592289390.4273243,2.7581272626703265e-06,-0.374147366826344,0.03506491131931767,0.4683880126529565,0.4402144321126367,-0.5287894006096094,-0.5542613941537672
1592289390.4373243,-7.621790612287779e-05,-0.37377225089041755,0.03511911340792507,0.4683154327130363,0.43965233927195035,-0.5294348242932312,-0.5541520372178224
1592289390.4473243,-0.00013457094988990808,-0.37339987590692575,0.03517752990683287,0.4683750128246308,0.43893712855737316,-0.5300976118241537,-0.5540358091960008
1592289390.4573243,-0.00018381074660185146,-0.3730003761300138,0.035246399923623384,0.46858119860359576,0.4380467595671625,-0.5308314360819861,-0.5538631050086438
