time,x,y,z,q,x,y,z
1592289556.6271658,-0.07787941113514589,0.3827627056110966,0.030906269208635075,0.5098050328768562,0.4547277540472408,-0.4900327376088127,-0.5414690164384282
1592289556.6371658,-0.07787842189416454,0.3827628519049028,0.030906269843543253,0.5099076346081157,0.4546666578579148,-0.48992805208989554,-0.5415194334900563
1592289556.6471658,-0.07787806795374008,0.38276290424734793,0.03090627007070698,0.5100519719228035,0.45454174365698163,-0.48982083514365193,-0.5415852291675295
1592289556.6571658,-0.07787728420065426,0.3827619986542729,0.030905281098460163,0.5101647039225637,0.4544451594263118,-0.48971454660449765,-0.5416563098553974
1592289556.6671658,-0.07787680442675325,0.38276076191505914,0.030905294951515252,0.5102406360313456,0.45442246846756645,-0.4895491549708302,-0.541752978369178
1592289556.6771657,-0.07787559238025542,0.3827573938749792,0.030905332472378283,0.5102563233059597,0.45444840902463624,-0.48937912178648596,-0.5418702721970898
1592289556.6871657,-0.0778747481974856,0.38275003337841434,0.030905410547729537,0.51021481747878,0.4544814575853343,-0.4892175269875403,-0.5420279897218692
1592289556.6971657,-0.07787529660084268,0.38273730011088825,0.030905541247591272,0.5101106127898374,0.4545700747864357,-0.48903379101780586,-0.5422172276788031
1592289556.7071657,-0.07787817738279412,0.382720538803446,0.030906708656426012,0.509964453039636,0.45469387413990725,-0.48883060908347187,-0.5424340637369849
1592289556.7171657,-0.07788462816531455,0.3826944866345244,0.030910615063178232,0.5097960658361698,0.4548593082287456,-0.48865280548686457,-0.5426129830417287
1592289556.7271657,-0.07789859589370554,0.3826533132791058,0.03092028199788967,0.5095721919425407,0.455074887383318,-0.48851531935809567,-0.5427663904653097
1592289556.7371657,-0.07792637074114808,0.3825882672454415,0.030937136120301436,0.5092623218493587,0.45535872412912115,-0.48838803694927385,-0.542933761078395
1592289556.7471657,-0.07797833279661998,0.382498331410533,0.030964067315625985,0.5088328461249976,0.45572513376193147,-0.4882772515134853,-0.5431289607494821
1592289556.7571657,-0.07806101009431674,0.382390507229617,0.031000825687942418,0.5083599966178421,0.4561369599579877,-0.4882672291334544,-0.5432359051432573
1592289556.7671657,-0.07817636666659088,0.38226035548509635,0.031049252648535943,0.507909796987051,0.4565359863840539,-0.4883987020841758,-0.543202963276002
1592289556.7771657,-0.0783090323681829,0.38210463653747917,0.031106845193932087,0.5075209784777077,0.4569426829592621,-0.48859209011185634,-0.5430499310483331
1592289556.7871656,-0.07845353791471774,0.38190194277080847,0.031180521987171535,0.5072668868014001,0.4575085229354883,-0.4886128800305057,-0.5427922435150964
1592289556.7971656,-0.07860602505123383,0.38162681921688174,0.03128209050995107,0.5067602372400378,0.45876236633565104,-0.4880206945208252,-0.5427411911488831
1592289556.8071656,-0.07876497113818338,0.38126084959447565,0.031419452346702,0.5061993486981192,0.4604143087702634,-0.48702568104695887,-0.5427575159476521
1592289556.8171656,-0.07891941306575574,0.38079448133791166,0.031593389286946216,0.5054988161044184,0.46239787627031015,-0.4856866301441677,-0.5429251952512612
1592289556.8271656,-0.0790582989072821,0.38022620652117856,0.03180673554776919,0.5045738620761326,0.4646371108016641,-0.4840809169152723,-0.5433079450947789
1592289556.8371656,-0.07916897476330713,0.3795608442695557,0.032053746628099906,0.5034121437278826,0.4670694291074126,-0.48222787465243316,-0.5439467506380564
1592289556.8471656,-0.07926103643313319,0.37865243553465633,0.03238592008447545,0.5020723786205862,0.4696499508481,-0.4801179016155442,-0.5448291665889158
1592289556.8571656,-0.07930588792411603,0.37761756969961413,0.03275618705190241,0.5006070282628604,0.4724009756949241,-0.47767725452697146,-0.5459430855887923
1592289556.8671656,-0.07929240677384591,0.37645760827425123,0.03315921969899643,0.499043096266012,0.4753545894586956,-0.4748089243592452,-0.5473106304529446
1592289556.8771656,-0.07918116743423868,0.37496502281576566,0.03360871887494103,0.4973807384192954,0.4785570334092636,-0.47144402943718466,-0.5489386659517107
1592289556.8871655,-0.07900011122382203,0.37332434094388334,0.03410570989878064,0.49562394784638575,0.48198170355405123,-0.4675933964184899,-0.5508227589047517
1592289556.8971655,-0.0787590899890529,0.3715741808296294,0.034634766508688734,0.4937568211526042,0.48561291007490176,-0.46330528489427997,-0.55292880212941
1592289556.9071655,-0.07847013065173213,0.36971278509620714,0.03518265808425644,0.49171702470970496,0.48943085101737915,-0.45866911003091465,-0.5552400592935204
1592289556.9171655,-0.0781300751437069,0.36772107578240065,0.03573505672049981,0.4894480572499845,0.49341548895652115,-0.4537490377920153,-0.5577539554908579
1592289556.9271655,-0.07774784838036995,0.36561304679565604,0.03628781606379153,0.4869745907687825,0.4975740108726964,-0.4485293815162665,-0.5604404633832103
1592289556.9371655,-0.07732223774800825,0.36339239334246876,0.03683789155568271,0.4843156740007084,0.5019188689888465,-0.4429617763534059,-0.5632912735428792
1592289556.9471655,-0.07685661348471183,0.361042793432016,0.037382759408885975,0.48141210519529753,0.5064724947859988,-0.4370203017909945,-0.5663358545088971
1592289556.9571655,-0.07636289350205445,0.3585474690172084,0.03791571089697614,0.4781588344710649,0.5112467505742105,-0.43078386114729833,-0.5695705713604279
1592289556.9671655,-0.0758549797921937,0.3559025222680896,0.038428172915662646,0.4744758586630946,0.5162008642758066,-0.4243661836667605,-0.572989122458774
1592289556.9771655,-0.07534700122249406,0.3531104870832528,0.03890967875912835,0.4703119254325661,0.5213089154773496,-0.41785512651192064,-0.5765714154148768
1592289556.9871655,-0.07484746471087943,0.35017811790113224,0.03934628646359831,0.4656251354245391,0.5265198033589855,-0.41135556540955687,-0.5803015686238335
1592289556.9971654,-0.07440171214833992,0.3474020397607227,0.03968053239513593,0.4604835406642572,0.5317872718393764,-0.4048695124530271,-0.5841495163976997
1592289557.0071654,-0.07397719961590457,0.34461618038811054,0.03992721267583964,0.4550334823580525,0.537132342589277,-0.39829396737332684,-0.5880375122959027
1592289557.0171654,-0.07355118479550193,0.3416713596625057,0.04008955337383779,0.449302777217031,0.5425789897264908,-0.39157669778104276,-0.5919430240964212
1592289557.0271654,-0.07313755039378592,0.3386471484669293,0.04015446025626783,0.44326494364825103,0.548064540398711,-0.3847907476636947,-0.5958780597179126
1592289557.0371654,-0.07272486014571145,0.3354838390761796,0.040126986081616994,0.4369635949201564,0.5535092545477726,-0.37799591779346614,-0.599835933428066
1592289557.0471654,-0.07230384991175473,0.33218841798112386,0.04001534540932679,0.4304656430026172,0.5589072865088679,-0.37114724244477576,-0.6037923647421904
1592289557.0571654,-0.07187133362320036,0.32878543143164857,0.03983242235223038,0.4237778386028168,0.5642727948925214,-0.36416527751870653,-0.6077708897438208
1592289557.0671654,-0.07143107462738613,0.32532656386220277,0.03958059185790749,0.41704247765719976,0.5694401959521077,-0.35724174836592865,-0.611708148725643
1592289557.0771654,-0.07098866782728729,0.3218247993845789,0.03924806056502823,0.41026944307368096,0.5743086284619499,-0.3505368190114401,-0.6156039556241354
1592289557.0871654,-0.07053123217173697,0.3182610964352662,0.03883442291987028,0.4034745486840574,0.5788318666228164,-0.34402271113596283,-0.6195208002016915
1592289557.0971653,-0.07005283239799659,0.3146568408729955,0.038370770666616656,0.39672358582496475,0.5831181383450346,-0.3375665789553004,-0.6234022559893969
1592289557.1071653,-0.06956022690760191,0.31105169542372657,0.037875992006346365,0.39010542082937744,0.5870274435381229,-0.33127464826547465,-0.6272734052148206
1592289557.1171653,-0.06898766727918094,0.30715781140823084,0.03738713725709899,0.38370299959790494,0.5906466949347593,-0.3250164747340045,-0.6310878520590076
1592289557.1271653,-0.06836222192007889,0.3031825234528048,0.03692922465865662,0.3775716731456781,0.594005111841454,-0.3186550637189024,-0.6348669538547944
1592289557.1371653,-0.06771712587425459,0.2992818925481555,0.036378709182246394,0.37164507877661185,0.5972314334239543,-0.3119944588057025,-0.6386342395059896
1592289557.1471653,-0.06706410044149473,0.29551973494292827,0.03578956376007348,0.3659488598091096,0.6003075995747957,-0.30519243883837616,-0.6423154540009957
1592289557.1571653,-0.0663881916346552,0.29177122915385595,0.035145292278807076,0.3605798958559042,0.6030230457562479,-0.2985383932584602,-0.6459251208446507
1592289557.1671653,-0.06568588029114042,0.28803025550961225,0.03447540976971705,0.3554931222566546,0.6055387402560697,-0.29205187556812634,-0.6493467550790927
1592289557.1771653,-0.06496829748245318,0.28432197835208534,0.03375864820466069,0.35040658325873425,0.6076969484940706,-0.28582710901169894,-0.6528555323987741
1592289557.1871653,-0.06425534214095045,0.2806746209297021,0.03299154030623909,0.34540315037727687,0.6093045113312993,-0.2800366211718963,-0.6565227465005038
1592289557.1971653,-0.06356124865483032,0.27710964100832547,0.03224243764369304,0.34045305674741677,0.6105506198509575,-0.27465280934607966,-0.6602141117283694
1592289557.2071652,-0.06288568020074131,0.27359916905991066,0.031518097113971064,0.33559085428547153,0.6114320004706282,-0.269729977483389,-0.6639075292543128
1592289557.2171652,-0.0621963134685595,0.26995664166339095,0.030789364868658204,0.330893832326003,0.6118874337524127,-0.26535900696332665,-0.6675968448983847
1592289557.2271652,-0.06145310342748491,0.2660568503353792,0.030029936950925637,0.3265946875320571,0.6120716765982802,-0.26131660305174326,-0.6711305679831038
1592289557.2371652,-0.060719449350803624,0.26220254806975063,0.02930231041426407,0.322423879548791,0.6121220122957595,-0.25748152216779274,-0.6745745245560933
1592289557.2471652,-0.060050193006870436,0.2586482749075322,0.02863370076013398,0.3183963068655293,0.6120432286644972,-0.25376904072921797,-0.6779572563141374
1592289557.2571652,-0.059398688407818916,0.25519260919584796,0.02798357895419717,0.314631043363377,0.611914063446301,-0.2499644592649214,-0.6812375937402264
1592289557.2671652,-0.05874300322791874,0.2517590360141409,0.027353573166901953,0.31126830337629086,0.6115804686945262,-0.24637271717585302,-0.6843828401855483
1592289557.2771652,-0.05809535189722705,0.24839812590169014,0.0268008953299259,0.30855389353754575,0.6110074024074468,-0.24328352692575214,-0.6872239221872578
1592289557.2871652,-0.05747702934431432,0.24515240762345325,0.026356865521017438,0.30622834715201186,0.6101803829733468,-0.24089052844188388,-0.6898371589591334
