time,x,y,z,q,x,y,z
1592289420.2272959,-0.07951528885657114,0.38181999821810336,0.03177152616614284,0.44898711700137844,0.45336924282223207,-0.549300841058337,-0.5395695187652735
1592289420.2372959,-0.07951790177367518,0.3818199755238063,0.03177152072174013,0.44893750467017396,0.45340505474105336,-0.5493547943957913,-0.5395258037361391
1592289420.2472959,-0.0795240316719299,0.3818196599360175,0.03177151066658704,0.44882749293762264,0.45345087662142014,-0.5494886915535504,-0.5394426774287956
1592289420.2572958,-0.07953357910230235,0.3818196787224352,0.0317714897195743,0.4486690649529023,0.45352757024225837,-0.5496787248889528,-0.5393159669549187
1592289420.2672958,-0.07954257736567302,0.3818198946254274,0.031771467924494076,0.4484175407646899,0.45351832781710855,-0.5499873609144573,-0.5392176283768243
1592289420.2772958,-0.07955041220827944,0.3818192003201425,0.03177045803022228,0.44809583375869727,0.4534349716173386,-0.5503796936102977,-0.5391559635080068
1592289420.2872958,-0.07955480535442151,0.38181855064015324,0.031770455210641944,0.4477973942831581,0.4534174719835744,-0.5507166854704579,-0.5390747047063007
1592289420.2972958,-0.07955683926637691,0.3818182498552819,0.03177045390524987,0.4475375784644358,0.4534031446161089,-0.5510019678483618,-0.5390104536872025
1592289420.3072958,-0.07955683926637691,0.3818182498552819,0.03177045390524987,0.44733347317867234,0.45334034092464426,-0.5512284242009486,-0.5390016556454977
1592289420.3172958,-0.07955683926637691,0.3818182498552819,0.03177045390524987,0.44720803605843573,0.4532672177494506,-0.5513645580250807,-0.5390269819707821
1592289420.3272958,-0.07955642836351871,0.3818179448433041,0.031770457957724485,0.4471695915579317,0.4531559729263669,-0.5513808017474281,-0.539136376999865
1592289420.3372958,-0.07955537747977937,0.38181745521202765,0.03177046531356683,0.44716960685611024,0.45303089183582024,-0.551320158322061,-0.5393040342805513
1592289420.3472958,-0.07955327846289423,0.3818167548055124,0.03177047713086676,0.44719772131061014,0.4529505445707807,-0.5511950384239969,-0.5394759994855689
1592289420.3572958,-0.07955160050339553,0.3818170029503894,0.03177047820780375,0.44731949832771734,0.45282377943913044,-0.5510348901130435,-0.5396449431875
1592289420.3672957,-0.0795506112624142,0.3818171492441955,0.03177047884271193,0.4475215243983472,0.45257739195017677,-0.5507423780082641,-0.5399821951867775
1592289420.3772957,-0.0795516000258915,0.38181700067490976,0.031770258525657,0.4475115684161376,0.45250423463936107,-0.5507523256391562,-0.5400414319164448
1592289420.3872957,-0.07955159832990392,0.381816992592915,0.03176947826380599,0.44735335191180703,0.4526514544178516,-0.5508535569238961,-0.5399464430761038
1592289420.3972957,-0.07955159832990392,0.381816992592915,0.03176947826380599,0.44735566569527024,0.45267883335761827,-0.5509325008014021,-0.5398403332847636
1592289420.4072957,-0.07955159832990392,0.381816992592915,0.03176947826380599,0.4474623470601676,0.45266215891239125,-0.5508126788752337,-0.539889231373445
1592289420.4172957,-0.07955159832990392,0.381816992592915,0.03176947826380599,0.44764521855865413,0.4526071852647513,-0.550625972255081,-0.5399747046861946
1592289420.4272957,-0.07955159832990392,0.381816992592915,0.03176947826380599,0.4479086134393589,0.45254950129954064,-0.5503786398094928,-0.540055584849464
1592289420.4372957,-0.07955159832990392,0.381816992592915,0.03176947826380599,0.4482026093368165,0.45258223603924075,-0.5501252833185115,-0.5400419828724675
1592289420.4472957,-0.07955161980665545,0.3818169636634497,0.03176947851677681,0.44865234395321085,0.45264442675252936,-0.5498912292968867,-0.5398543757944549
1592289420.4572957,-0.07955426152825401,0.38181458370912436,0.03176949742639205,0.4491244912883144,0.4527705297522019,-0.5496039404955961,-0.539649685778039
1592289420.4672956,-0.07956183680697382,0.38180553501914805,0.031769574687488825,0.4495382203079291,0.4528776636183899,-0.5493400091448304,-0.5394846727632202
1592289420.4772956,-0.0795846212988405,0.38178052238299626,0.03176878418905568,0.44980066569076027,0.45291029657460574,-0.5492691207182572,-0.5393089791158511
1592289420.4872956,-0.07963151321826042,0.38172466059549776,0.03176926088359179,0.4498614717122717,0.45293030492053854,-0.5494767545895549,-0.5390300756840751
1592289420.4972956,-0.0796875609547048,0.3816022212346226,0.03177040729105326,0.4499725821461381,0.4530508842881933,-0.5494501274982136,-0.5388626853541171
1592289420.5072956,-0.07973337215413819,0.38138306047536935,0.031775316613821665,0.45027721861882686,0.45319993864642677,-0.5492170773717103,-0.538722754684278
1592289420.5172956,-0.07974829026830277,0.38110916279049,0.03178305936342973,0.45069709352865217,0.45333813380742244,-0.5488498629497996,-0.5386278226710294
1592289420.5272956,-0.07974068827775332,0.3807885613521535,0.03179213620759957,0.4511064368647302,0.45341493615395445,-0.548470420738866,-0.5386072209467622
1592289420.5372956,-0.07972785526979886,0.3804185386704318,0.03180703621292027,0.45142385606079954,0.4534065455119273,-0.5481674686637096,-0.5386564932277818
1592289420.5472956,-0.07971194560914364,0.38000230846351696,0.03182520073463677,0.4517228334905724,0.4534014936230539,-0.5478947366558352,-0.5386880382616769
1592289420.5572956,-0.07966435103454676,0.3795447413127326,0.03184386229742093,0.45224251110349317,0.4534472692596586,-0.5473923963619718,-0.538724907465465
1592289420.5672956,-0.07957659095380536,0.37905129802330784,0.031862940600823265,0.4529570953230688,0.4535110730215379,-0.5466879046769311,-0.5387852802295848
1592289420.5772955,-0.0794490323322015,0.37852737683448096,0.031880770047129386,0.453790288506271,0.45354397628354237,-0.5458327352101866,-0.5389238719311288
1592289420.5872955,-0.07929328569687952,0.3779832080615034,0.03189757746635593,0.4546756622613776,0.4535394443418664,-0.5448933078080971,-0.5391314527477004
1592289420.5972955,-0.07911837060719248,0.37742781832535616,0.031916554995937985,0.45552212912416873,0.4534370633198191,-0.5439730962037588,-0.5394333174394291
1592289420.6072955,-0.07893147325379457,0.3768574206506405,0.03193688408021539,0.4562795234152038,0.4532193655687899,-0.5431259817888658,-0.5398287740664899
1592289420.6172955,-0.07874586405725809,0.37626248031475706,0.0319586836359437,0.45693145557851417,0.4529037646617422,-0.5423929239620542,-0.540279240370925
1592289420.6272955,-0.07858270335975125,0.3756210353082317,0.031978404935464846,0.45729481924944715,0.4524062152885574,-0.5419744884047423,-0.5408080885831357
1592289420.6372955,-0.07845516744074149,0.37491795619621643,0.032007347449450774,0.457191874091142,0.45217651349023474,-0.5416062940490822,-0.5414563003825612
1592289420.6472955,-0.07836378495238673,0.3741760346486442,0.03207368791373617,0.45669674341639505,0.45230441464494026,-0.5411702988291134,-0.542202598349461
1592289420.6572955,-0.07829004735796113,0.3733942794010003,0.03217350789852732,0.4559148131028957,0.4524810540029927,-0.5408383618224628,-0.5430433012432005
1592289420.6672955,-0.07823239038269161,0.3725518312396486,0.0322927635012269,0.45504568749520397,0.4527491909059993,-0.5405138090940006,-0.5438711395740322
1592289420.6772954,-0.07818452092902863,0.3716377721672317,0.03243305384053136,0.45407332415608,0.4531797748070243,-0.5401047422015811,-0.5447317922348198
1592289420.6872954,-0.07813804916676668,0.37064383766455655,0.032597691563640854,0.45298491352534637,0.4538119019289583,-0.5394939341482,-0.5457152134883562
1592289420.6972954,-0.07809714557720591,0.36956712376288203,0.03279284329112526,0.451823723829315,0.4547223269414306,-0.5386346504937936,-0.5467683137786447
