time,x,y,z,q,x,y,z
1592289284.3274255,0.021815742802846837,-0.3939190277571957,0.031213434156341258,0.46170449396206675,0.43262402936314587,-0.5312258923351318,-0.5634398019575431
1592289284.3374255,0.021815742802846837,-0.3939190277571957,0.031213434156341258,0.46158922705417726,0.43258053897999504,-0.531355697261097,-0.5634446123894564
1592289284.3474255,0.021815742802846837,-0.3939190277571957,0.031213434156341258,0.46150306591297535,0.43247706591297536,-0.5314753852890907,-0.5634827414424793
1592289284.3574255,0.021815742802846837,-0.3939190277571957,0.031213434156341258,0.46144819402825804,0.43242756831203966,-0.5315353742837817,-0.5635093237659703
1592289284.3674254,0.021815661785932708,-0.39391903973837417,0.03121343410434351,0.4613993792621809,0.43242631036890955,-0.5315823578203307,-0.5635059525485788
1592289284.3774254,0.021814607282828163,-0.39391818486404023,0.031213422957426587,0.4613328209160246,0.43246094985711747,-0.5316604584537158,-0.563459714899194
1592289284.3874254,0.021814605109336555,-0.39391817450656585,0.031214422901424347,0.46126707465498157,0.4324861790990358,-0.5317534924919652,-0.5634061940543388
1592289284.3974254,0.02181460132476709,-0.39391817506624655,0.03121442289899536,0.4611977972362801,0.43249904208303624,-0.5318662410210254,-0.563346904356736
1592289284.4074254,0.0218136158683552,-0.39391832080037203,0.03121442226651617,0.4610931765140443,0.43250608879351277,-0.5319925571054174,-0.563306355174051
1592289284.4174254,0.0218136158683552,-0.39391832080037203,0.03121442226651617,0.46098723530990837,0.43246124020213156,-0.532125387237269,-0.5633037843126728
1592289284.4274254,0.02181348133124973,-0.39391741101621547,0.031214412550490674,0.46085981624656175,0.43233550193285836,-0.5322761769840375,-0.563361511605943
1592289284.4374254,0.021812480348336542,-0.3939174779072166,0.031214411067601498,0.46072375952658823,0.4321671413600902,-0.5324674334603706,-0.5634216419097244
1592289284.4474254,0.021811219990706815,-0.3939148900721512,0.031215249252736072,0.46056577639042257,0.4319673642183447,-0.5326614449107138,-0.5635209133262985
1592289284.4574254,0.021807619555644062,-0.39390972968049126,0.031217157021592053,0.46038233828369735,0.4317374425575998,-0.5329229827229649,-0.563598444983543
1592289284.4674253,0.021801249153224785,-0.3938991794496439,0.03122162636138013,0.4601590853784223,0.43147770281109493,-0.5333023986317945,-0.5636216192176133
