time,x,y,z,q,x,y,z
1592289296.327414,0.017908219994840137,-0.39811749933248275,0.03230348779557888,0.4542835935496987,0.45276482816900515,-0.5428596215554292,-0.542156607552564
1592289296.337414,0.017908219994840137,-0.39811749933248275,0.03230348779557888,0.4541421579764468,0.45258719055011853,-0.5430705846954539,-0.542212130294687
1592289296.347414,0.017908218228360546,-0.39811749091456794,0.03230430048823361,0.454021546542618,0.4525629363091506,-0.5431653222649652,-0.5422386292870579
1592289296.357414,0.017907439571558798,-0.3981176040664027,0.03230448724008545,0.45386212930481623,0.4524966642969507,-0.543287283270208,-0.5423046154186834
1592289296.367414,0.017908217821348528,-0.39811748897500837,0.03230448773957664,0.4536852985942519,0.4523179992755896,-0.543454701405748,-0.5424343765760825
1592289296.377414,0.017908217821348528,-0.39811748897500837,0.03230448773957664,0.45349000274734036,0.4520978600864361,-0.5435701826362082,-0.5426657105571809
1592289296.387414,0.01790796850360421,-0.3981158030064205,0.0323044697343018,0.45335155369451574,0.45193198771983245,-0.5436325155172987,-0.5428568551021087
1592289296.397414,0.01790723317530735,-0.39811083775169853,0.03230609339308123,0.45319798745489887,0.4518251405402906,-0.5437487445184567,-0.5429578892404476
1592289296.407414,0.017905162011836787,-0.39809684042173893,0.0323079158746665,0.45283631693650517,0.451769,-0.543899555556427,-0.5431554863407692
1592289296.417414,0.01790674490714908,-0.39806417509854725,0.03230955343037094,0.45233817779912205,0.45178024161116237,-0.5439761073897603,-0.5434840201711265
1592289296.427414,0.01792425866109978,-0.3979749757117873,0.032314991861569685,0.4519488907545724,0.45167410506834793,-0.5440989380466886,-0.5437733302590972
1592289296.437414,0.01797492089854772,-0.3978045500674755,0.03232687630761012,0.45168677892977216,0.4513809214169862,-0.5442008903280532,-0.5441321450767156
1592289296.447414,0.018051366969626927,-0.39759618031882604,0.03234065428324551,0.4514305495961542,0.4509887685118467,-0.5441898995386154,-0.5446809493659992
1592289296.457414,0.018148263148569137,-0.39734956365840784,0.032358194850762474,0.45126912563214533,0.4504714378331405,-0.5441103647090951,-0.545321879812312
1592289296.467414,0.01825826216573935,-0.3970594902861347,0.032385345590166065,0.451280912216819,0.44977431709942,-0.5440432837695255,-0.5459539530567838
1592289296.477414,0.018372371264510027,-0.3967227587883178,0.03242721643170949,0.45144284072541707,0.4489066370983317,-0.5441037746323087,-0.54647357553908
1592289296.487414,0.018490435110437662,-0.39633943319294307,0.03248662217225483,0.4519145044699846,0.447689138366154,-0.544396709472987,-0.5467900977797107
1592289296.4974139,0.018611745769997787,-0.3959115617481214,0.03256350441221484,0.4526280828488112,0.44622176551089665,-0.5448685184596335,-0.5469295587251114
1592289296.5074139,0.01873438664592314,-0.3954406516164911,0.032656474238312125,0.45351748893083793,0.4445793416935311,-0.5454792735672388,-0.546921156578261
1592289296.5174139,0.018854294380411512,-0.3949265850154473,0.03276595327090019,0.454585423767649,0.44279316321983875,-0.5462172069493736,-0.5467473296301231
1592289296.5274138,0.01896191776517891,-0.3943614695014105,0.03289284344628108,0.4558396719972503,0.44086816078563107,-0.5471076628715681,-0.5463687412654148
1592289296.5374138,0.01904918861459285,-0.3937336240248323,0.033038808407449875,0.45729623967630734,0.43880507558105675,-0.5481937945935941,-0.5457231084066608
1592289296.5474138,0.019106843984153955,-0.3930377231103059,0.03320483598521893,0.45894163441141994,0.43663108155082025,-0.5494878882036317,-0.5447833213339313
1592289296.5574138,0.01912814774847395,-0.3922724962275654,0.0333822088234778,0.4607315035660888,0.434357726724928,-0.5509811320034853,-0.5435797085955679
1592289296.5674138,0.019112405626765326,-0.3914395441489079,0.03357223198820977,0.46264824723222314,0.43199277753109655,-0.5526870237404838,-0.5421024435604254
1592289296.5774138,0.019056270871659,-0.39053763025407656,0.03377196330469668,0.46464687311001357,0.42950683665186046,-0.554619941346278,-0.540391286906482
1592289296.5874138,0.01895544954646339,-0.38943703859072765,0.03400724446591151,0.466727524384911,0.4268712985557557,-0.5567674956541999,-0.5384749430982445
1592289296.5974138,0.018822343027403,-0.38816532322901254,0.0342712605379119,0.4688872824894473,0.423999291114732,-0.5591192389233032,-0.5364276353312424
1592289296.6074138,0.01870525951321723,-0.3869797668446433,0.03452044787779008,0.4711659422615361,0.4208537466182861,-0.5616078549615678,-0.5343037838429513
1592289296.6174138,0.018618777815317986,-0.3858271347444152,0.03474317526251419,0.4735786682651593,0.4173846378139264,-0.5641888771101875,-0.532168967953448
1592289296.6274137,0.018555656542398432,-0.3845941149485393,0.034963208575519274,0.47613571237130786,0.4135842901497488,-0.5668564297847292,-0.5300148248484059
1592289296.6374137,0.018509681442818636,-0.3832777707929656,0.035181376634958746,0.4788684055206537,0.4095279775894767,-0.5695959525787877,-0.5277620856596097
1592289296.6474137,0.018461379382956018,-0.3818659156857513,0.035389725672424925,0.48179273368033615,0.40526729940633766,-0.5724206234453905,-0.5253273351758783
1592289296.6574137,0.01840591278282643,-0.38036535839013685,0.03559324423309288,0.4848773213847613,0.40082121977388874,-0.5753486975171784,-0.522695267646126
1592289296.6674137,0.0183351552622676,-0.37864190230928724,0.0358039095504294,0.48809819091877976,0.396207080902973,-0.5783811356416881,-0.5198599243785672
1592289296.6774137,0.018238932820626858,-0.37666230185026583,0.036014661279240676,0.49143463471942156,0.3915061531454853,-0.5814817678559431,-0.5168107307747792
1592289296.6874137,0.018111200610304256,-0.37459726344672467,0.036204528508023394,0.49483213601159814,0.38682393689776223,-0.5846021966204918,-0.5135628016861159
1592289296.6974137,0.017956975736316428,-0.37248369151152044,0.036369996767947756,0.49824259957238376,0.38221246885495086,-0.5877032554559194,-0.5101669744082012
1592289296.7074137,0.017798767260574014,-0.3704218395891048,0.036502090760960955,0.5016237266817396,0.37762684546097874,-0.5907448351986274,-0.50674377635513
1592289296.7174137,0.017670452383759784,-0.3685854760124992,0.036592577905098116,0.5050164716264682,0.37301047411439486,-0.5936900488592303,-0.5033392376381837
1592289296.7274137,0.017565488861948045,-0.3667666804494821,0.03665530090503721,0.5084796039933193,0.3683938609392149,-0.5964617932308437,-0.4999651825847937
1592289296.7374136,0.01747783896093972,-0.36490088943002624,0.036694777968161715,0.5119734716598088,0.3637826750756997,-0.599040778861756,-0.49668162767302226
1592289296.7474136,0.017393551461187012,-0.3628170357286838,0.03669181965652929,0.5155118551618559,0.35920767837531153,-0.6014223906960448,-0.49346343098865436
1592289296.7574136,0.017297705389854888,-0.3604960404341115,0.03661327744387326,0.5190642014393737,0.354918914571764,-0.6034499596092688,-0.49035818263013
1592289296.7674136,0.0171998277392443,-0.3582571884483663,0.036512139308988854,0.5224249117693418,0.3509857418045955,-0.6051114750904406,-0.48756443465672095
1592289296.7774136,0.017111735068760243,-0.35617678789532287,0.036405865787893066,0.5254969260991843,0.34730745689365916,-0.6066010673526784,-0.4850394767796037
1592289296.7874136,0.017027754852502713,-0.3541024347418247,0.03631102891876332,0.5283829950472002,0.34408689373969453,-0.6077507635693967,-0.48275550631373576
1592289296.7974136,0.01694873316942964,-0.35206584347115377,0.03623443346052611,0.5308699116562926,0.3413973041845411,-0.6085259023697813,-0.48095783431252476
1592289296.8074136,0.016887182264365037,-0.3501927678082969,0.03616835951242939,0.5329372415734415,0.3391505343289632,-0.6089939108787852,-0.4796680432660491
1592289296.8174136,0.01684976523899576,-0.34844283674554827,0.03611174832539215,0.53459837058025,0.33743174464988385,-0.6090696049252559,-0.4789343023967355
1592289296.8274136,0.016830547097227352,-0.3467567197024464,0.03606124081382799,0.5360201577459189,0.3362302985959888,-0.608770041797163,-0.47857096993955955
1592289296.8374135,0.016809107684294146,-0.3449605261514108,0.03601471329675288,0.5373212231104985,0.33562504667673354,-0.6080935120494185,-0.47839669609334257
1592289296.8474135,0.016767944287458304,-0.34314018514420846,0.03598615890426904,0.5383498426264793,0.3356935001414314,-0.6071184591001473,-0.4784304279648785
1592289296.8574135,0.016707768302000603,-0.34143548360781767,0.035988139366290334,0.5391447453653841,0.336501104232009,-0.6058553809980836,-0.4785693050653055
1592289296.8674135,0.01659503032445768,-0.33985224733380137,0.03600421894864746,0.539688099819098,0.3380288688041238,-0.6043512379816038,-0.47878200638158636
1592289296.8774135,0.01642844797062279,-0.33838255593471894,0.036038355024834906,0.5400510632258622,0.3401392174514232,-0.6027512775453456,-0.4788952929844466
1592289296.8874135,0.01620450151845715,-0.33702013432138295,0.036072108319662365,0.5402281950955292,0.3428885400334375,-0.6009659003759061,-0.4789782440499619
1592289296.8974135,0.015933971126387232,-0.3357650897754646,0.03611500265053729,0.5400739608804693,0.3461325030975661,-0.5990995283458184,-0.4791567781373909
1592289296.9074135,0.015626156711498983,-0.33460449465834885,0.03616871599993481,0.5396072630354328,0.34977471824430306,-0.5971508957033379,-0.47947002362506486
1592289296.9174135,0.015285630883676947,-0.3335196764241314,0.036224810781025144,0.5389848189923395,0.35375624206087114,-0.5950358050672938,-0.4798780645013455
1592289296.9274135,0.01492650861388856,-0.332485124719438,0.036275069916202114,0.5379796423474409,0.3578753522494434,-0.5929221768611643,-0.48056842824737434
1592289296.9374135,0.014566915382632403,-0.3314814607635452,0.03632064207611509,0.5367364168717834,0.36202193174240865,-0.5907146290331228,-0.4815699935594697
1592289296.9474134,0.014210577073339573,-0.3304950591369616,0.03636183237285782,0.5354031503324325,0.3660879782218274,-0.5884412899985776,-0.4827611942990567
1592289296.9574134,0.013856367062310207,-0.32950629261058967,0.03639349121472208,0.5339818000456581,0.3700002807338241,-0.5862319908667194,-0.4840393582310079
1592289296.9674134,0.013494696373687639,-0.32849307687211665,0.03641299092153908,0.5325340803691704,0.37391253099028154,-0.5839641118651967,-0.48536738345724484
1592289296.9774134,0.013124867098153047,-0.3274491493134863,0.03642170015280351,0.5307633151177007,0.377834738649522,-0.5817953464091321,-0.486872254296287
1592289296.9874134,0.012754142769310127,-0.326369467454594,0.0364152322673611,0.5288067880298272,0.3818286405658918,-0.5795671212578185,-0.48854178527060976
1592289296.9974134,0.012404890008781703,-0.32523956698039685,0.03638672111794978,0.5265213753921117,0.38573741186710586,-0.5773715276119802,-0.4905354977115333
1592289297.0074134,0.012098760753959615,-0.32405084882129775,0.036341271944561104,0.5240741955050858,0.38949352329680204,-0.5750838244908312,-0.49286930655647226
1592289297.0174134,0.011853584809827957,-0.32277093316846217,0.03628514830076139,0.5216209903474465,0.3930227105377709,-0.5727026250258177,-0.4954353402331083
1592289297.0274134,0.011693660649550656,-0.3214821895437611,0.036226999618821074,0.5193157696229543,0.396000587176676,-0.5704610313771782,-0.4980650753592262
1592289297.0374134,0.011599323618926426,-0.3202189330706951,0.036178918001301574,0.5171598542584341,0.39845270530706334,-0.5684197143670597,-0.5006794680569795
1592289297.0474133,0.011529004708094063,-0.3188567116371155,0.03611129492769539,0.5153405228738899,0.4004835942117746,-0.5664200298416052,-0.5031942350016941
1592289297.0574133,0.011468259404529682,-0.31741094862237923,0.03603329162328886,0.5136200736697427,0.40202558542425326,-0.5647577836701954,-0.5055868281341162
1592289297.0674133,0.011403793683866558,-0.3158786996525552,0.03595954674796949,0.5121864696367118,0.40335866656240354,-0.5631991542517523,-0.507713028508872
1592289297.0774133,0.011321992997353546,-0.3142674789838847,0.035900720171400766,0.511074769318028,0.404368761727233,-0.5618125654615638,-0.5095629437552412
1592289297.0874133,0.011220702347735636,-0.31256808680853604,0.03584890805146042,0.5101444972948889,0.4050502070406547,-0.5606589926522941,-0.511222712840829
