time,x,y,z,q,x,y,z
1592289023.677674,-0.043618825424097,0.29454468444211795,0.0024396249584023883,0.47551359937230303,0.46567024540117136,-0.5235974042166635,-0.5318682131004724
1592289023.687674,-0.04363424066670176,0.2945423858699752,0.0024378462065950657,0.47539467362223664,0.46578132637776337,-0.5237548117381015,-0.5317218033254877
1592289023.697674,-0.0436454001359094,0.2945407355529587,0.0024378390442975064,0.4752792291427139,0.46589966584272346,-0.5239096348106855,-0.531568828198052
1592289023.707674,-0.043652052641083586,0.29453975174787916,0.0024378347746301333,0.47519270984323314,0.4659979065935567,-0.5240216126959586,-0.5314500647648497
1592289023.717674,-0.043657791231357185,0.29453890309701564,0.002437831091525646,0.47513391167601526,0.4660819347981951,-0.5241052323710518,-0.5313469211547379
1592289023.727674,-0.0436616445140207,0.29453732344869754,0.002437933984155761,0.47511290509922155,0.4661203286108981,-0.5241402847023353,-0.531296671389102
1592289023.737674,-0.0436685604393819,0.2945363103532143,0.002438834595218344,0.4750859191097014,0.46617817631796027,-0.5241856286041294,-0.5312264813608955
1592289023.747674,-0.04367634926537104,0.2945351588967284,0.0024388664226151105,0.47500985832018183,0.4662893994784868,-0.5242659887325865,-0.5311177534687449
1592289023.757674,-0.04368302653419323,0.29453317089567077,0.0024398357261993346,0.47495583890633797,0.4663644188435212,-0.5243632684894367,-0.531002516719014
1592289023.767674,-0.043689845679174666,0.2945321624470796,0.00243983134958029,0.4749370849752737,0.46643138392926553,-0.5244183414416286,-0.5309071046785584
1592289023.777674,-0.04369650226878032,0.29453017789745245,0.002440837492806851,0.4749459054641442,0.4664892038187407,-0.5244038581962164,-0.530861890717115
1592289023.787674,-0.04370777285084421,0.2945265734909131,0.002441777089422626,0.4749632670796338,0.4666284770087411,-0.5244435602477803,-0.5306848161594053
1592289023.797674,-0.04371762491145944,0.29452404201644417,0.002442755926441852,0.47506255128909813,0.46693991762299836,-0.5243383493947565,-0.5304263015249316
1592289023.807674,-0.0437225596977549,0.2945223024772181,0.0024428625400741925,0.47526124799713065,0.46724389101731245,-0.5241807933357245,-0.5301365420489716
1592289023.817674,-0.043725483792306424,0.29452085922835747,0.002442871133473585,0.4753133147770852,0.46749021509468575,-0.524121573885426,-0.5299306928032065
1592289023.827674,-0.043725639487502764,0.29452083620338854,0.002442871033546312,0.4752891883023044,0.4676178445124331,-0.5241437403723473,-0.5298174736036976
1592289023.837674,-0.043725639487502764,0.29452083620338854,0.002442871033546312,0.4753427351880572,0.46766255262811435,-0.5241016957334286,-0.5297725082252
1592289023.847674,-0.043723901540877956,0.294521101319564,0.002443630622711816,0.47554070915107316,0.46768858515148404,-0.5239051174852625,-0.5297662074242581
1592289023.857674,-0.04372035382854887,0.2945206177320261,0.0024438848414687557,0.4759429379211567,0.4677491595698945,-0.5235153295878038,-0.5297366176881712
1592289023.8676739,-0.043711060523253846,0.2945195712543527,0.002445622443495862,0.4764874724138661,0.4678546168796047,-0.5229400499829654,-0.5297214676653464
1592289023.8776739,-0.04369661510611693,0.2945187569399512,0.0024476322887448383,0.4771316707262769,0.4679211746310261,-0.5222746238001618,-0.5297394982626358
1592289023.8876739,-0.04368034331282876,0.2945165528954502,0.002450662679734404,0.47776208928766895,0.46794572592095834,-0.5216115136862228,-0.5298035293681443
1592289023.8976738,-0.04365890194724056,0.29451276533580384,0.002454345064649538,0.4782203622712534,0.46799055926554534,-0.52100068747786,-0.5299509712859122
1592289023.9076738,-0.043635617500172745,0.29451028634576326,0.002459362440069411,0.4785825862884545,0.467978623958678,-0.5204202084036288,-0.5302047307779242
1592289023.9176738,-0.04361628153580086,0.2945093549906044,0.0024627930524062625,0.47886832999757784,0.46782967000242215,-0.5199102114083956,-0.5305794028022581
1592289023.9276738,-0.043606307894703156,0.294510948955377,0.0024642340030542873,0.4789620024364971,0.4675121896439191,-0.5197370692387399,-0.5309432818279538
1592289023.9376738,-0.04360095772002696,0.29451170287406875,0.002465237879139822,0.47889410514394376,0.46713581956608635,-0.5199007713467145,-0.5311755743757809
