time,x,y,z,q,x,y,z
1592289542.877179,-0.010280446819969005,-0.3662456551846438,0.03447822994556025,0.486924,0.45299506169013193,-0.5099087967376376,-0.5456125934752752
1592289542.887179,-0.010280151554117978,-0.3662452574576792,0.034478226467676475,0.4869203762959723,0.45291905183889175,-0.5099472266724987,-0.5456429792644434
1592289542.897179,-0.010280151554117978,-0.3662452574576792,0.034478226467676475,0.48690503480122227,0.4528548626422001,-0.5099873443180444,-0.5456727698389408
1592289542.9071789,-0.010280863338509551,-0.36624435190042187,0.03447821554072103,0.4868537070140872,0.452821855097712,-0.5100612961672497,-0.5456769984093316
1592289542.9171789,-0.010281433353173972,-0.36624342537756216,0.03447820470475531,0.48679050886395264,0.4527837798018552,-0.5101632197093532,-0.5456698645310487
1592289542.9271789,-0.010282643999708647,-0.36624207445419626,0.03447818808034005,0.4866978615703404,0.45274678266224355,-0.5103321410232214,-0.5456251875769751
1592289542.9371789,-0.01028377571294575,-0.36624125730374985,0.034478177156344235,0.48659272154894095,0.452739512440499,-0.5104766167245723,-0.5455901741669857
1592289542.9471788,-0.010285510274944145,-0.3662395184861113,0.03447815537530933,0.48647369248266015,0.4527389231106888,-0.5106184612959622,-0.5455640769691211
1592289542.9571788,-0.010287958406614377,-0.36623643942400275,0.03447811816092465,0.48633963610765135,0.4527166709651966,-0.5108036193828375,-0.5455283419303932
1592289542.9671788,-0.010290484268192904,-0.366232829200735,0.034478075275788986,0.48614765368077206,0.4526696337667706,-0.5110310640677654,-0.5455250173159614
1592289542.9771788,-0.010294348291443971,-0.3662270136572906,0.034478006639180755,0.48592773031684555,0.45256461193754294,-0.5113124009459763,-0.5455446291155687
1592289542.9871788,-0.010297556263480527,-0.36621878989999973,0.03447825989430243,0.4857029708402015,0.45240515170212164,-0.5116142986995323,-0.5455940163330456
1592289542.9971788,-0.010300638249967468,-0.3662092620229093,0.034478809150852587,0.48549261826489565,0.45220938269809424,-0.5119343500694002,-0.5456429003672635
1592289543.0071788,-0.010301036851221057,-0.3661977297730906,0.03447968888878121,0.4853339327324985,0.4520223592235365,-0.5122000811369644,-0.5456905201109233
1592289543.0171788,-0.010299894286325882,-0.36618150892964685,0.03448052341190098,0.485211588368239,0.45184777104321183,-0.5124303689322653,-0.5457274887360821
1592289543.0271788,-0.010295043381154998,-0.3661554303465251,0.03448149917206727,0.48511558918493,0.4516209439066738,-0.5126032336559957,-0.5458377631152422
1592289543.0371788,-0.010286118213960898,-0.3661140080911148,0.03448327286238342,0.48502500241047647,0.4513782870299455,-0.5127549951790471,-0.5459766934700993
1592289543.0471787,-0.010267518957525158,-0.36604591723657126,0.03448692263892547,0.4849820308875031,0.4510824018994087,-0.5129329557716045,-0.5460925805539807
1592289543.0571787,-0.010235433429163941,-0.3659383939329485,0.034495053317796655,0.48501987230729565,0.45074997457890714,-0.5131363267993647,-0.5461420469627276
1592289543.0671787,-0.010177391341248386,-0.3657858308026095,0.03450556889727491,0.4850601287489863,0.45033458855985353,-0.5133376389462289,-0.54625938864631
1592289543.0771787,-0.010087110397499816,-0.3655860719541759,0.034517658667368764,0.48512161021864525,0.4498410246337744,-0.5134949585069478,-0.5464638687771323
