time,x,y,z,q,x,y,z
1592289166.227538,-0.07810462333540713,0.34549998383703867,0.015304853684208914,0.45331153630232035,0.452119484324692,-0.5435991542924948,-0.5427668457075051
1592289166.237538,-0.078104045832821,0.3454960785746104,0.01530489539039718,0.4533588812638787,0.4520741133390249,-0.543526178104182,-0.5428398218958179
1592289166.247538,-0.07810527290403986,0.34549095633167687,0.015305945835695492,0.4533971762015336,0.45202504847077546,-0.5435235881007667,-0.5428502621176939
1592289166.257538,-0.07810943576943977,0.3454795672360147,0.015306991339065414,0.45339463469494273,0.4519991269389885,-0.543583905506689,-0.5428135232678625
1592289166.267538,-0.07811832362448956,0.34545394141077557,0.015312032711229112,0.4533298637952964,0.4520907198774222,-0.5436616887366885,-0.5427142801225777
1592289166.277538,-0.07812935853791181,0.3454153186766813,0.015320984636783141,0.45332719137601774,0.4522070292778889,-0.5437041913760177,-0.5425762017575346
1592289166.287538,-0.07814721188009771,0.34531566561909,0.015349885749838173,0.45338257275890126,0.4524240779972503,-0.5436230942958953,-0.5424310011643894
1592289166.297538,-0.0781651676162199,0.3450987983612968,0.015421699339985637,0.4534213834731794,0.45276487332267573,-0.5433993255868564,-0.5423384903522795
1592289166.307538,-0.07816907052067483,0.34480651791517114,0.01552359831348174,0.45324692200190164,0.45331424056920433,-0.5429523929477624,-0.5424722753351162
1592289166.317538,-0.07816224721470917,0.3444307095106554,0.015657143463395907,0.4527470237581369,0.45418296040310513,-0.5422234332613917,-0.5428916327080886
1592289166.327538,-0.0781419735977028,0.34396063469681615,0.015824811313666445,0.45209770556753204,0.4552351188253032,-0.5413165854494275,-0.5434570865107811
1592289166.337538,-0.07810402589051404,0.3433940237928121,0.01602276916125164,0.4513510796078281,0.4564412765201379,-0.540217375066684,-0.5441589063644781
1592289166.347538,-0.07804244907104506,0.34273592435874867,0.016243305084897297,0.4505675664816186,0.4577658107950533,-0.5389160310325075,-0.5449851716564309
1592289166.357538,-0.0779513744038955,0.3419913119973133,0.016482237974387533,0.449715194706285,0.4591658910883062,-0.5374438816135031,-0.5459635133719095
1592289166.367538,-0.07783086472854028,0.34116490899296736,0.016738350126957284,0.4487267766571756,0.46061439758932765,-0.5358582337985548,-0.5471154885344345
1592289166.377538,-0.0776769376215811,0.3402785817743385,0.01700497331950236,0.44757738752375276,0.4620325615221793,-0.5342309105292815,-0.5484491985365119
1592289166.387538,-0.077488736841168,0.3393323337441044,0.0172775421494515,0.446342303792551,0.4633741974734825,-0.5325811454223545,-0.5499272402311155
1592289166.397538,-0.07726470661025929,0.3383251132178833,0.017546822824521364,0.44515696956724016,0.46461056953213403,-0.5308610014112326,-0.5515051508403318
1592289166.407538,-0.07700157551915353,0.33726368628397296,0.017802302837193463,0.4441581114096534,0.46571256611906614,-0.5290415529637523,-0.5531267541611979
1592289166.417538,-0.0766976232856452,0.336152979127519,0.018036945453696565,0.4433873434632269,0.466662725838268,-0.5271035343410432,-0.5547935860228587
1592289166.427538,-0.07635463360710654,0.33499450400947095,0.018261353117755983,0.4427756159018813,0.4674912081386232,-0.5250357356242856,-0.5565409203160051
1592289166.437538,-0.07597720715000668,0.33378304176646584,0.018477372848842464,0.4422747034410327,0.4682341600166507,-0.5228819780409251,-0.5583395659982695
1592289166.447538,-0.07556573422264941,0.3325123783037767,0.018682454913829822,0.4418027756871457,0.46885287766619616,-0.5207122316107938,-0.560219581502445
1592289166.457538,-0.0751149460499535,0.3311708553747585,0.01889385622021727,0.4411868546415347,0.4694507654544252,-0.5184446567832347,-0.5623027939642775
1592289166.4675379,-0.0746369707301984,0.32973192435831566,0.019131803299567703,0.4403540600343357,0.4703050951629174,-0.5159153077736678,-0.5645633477186244
