time,x,y,z,q,x,y,z
1592289015.5276818,-0.00033009449372426765,-8.564766911931666e-05,5.235616099228357e-06,0.46840663620687917,0.43193502129816425,-0.5241691020284446,-0.5650438447261448
1592289015.5376818,-0.00033170732816845534,-8.688660141463896e-05,6.218973787949337e-06,0.468384597357312,0.43202334244815865,-0.5241145823086797,-0.5650444628372173
1592289015.5476818,-0.00033439529844218896,-8.72737586080277e-05,7.186680140860769e-06,0.4682875542777989,0.4321469369025548,-0.5240967632294695,-0.5650467279508842
1592289015.5576818,-0.00033715799291751366,-8.867212122275516e-05,9.163413323629785e-06,0.4681470309046015,0.4322986828292449,-0.5241067137338464,-0.5650391412015392
1592289015.5676818,-0.00034007882670754515,-8.908298688597755e-05,1.1135562617640008e-05,0.4680743640328164,0.43239270541306657,-0.5240953121344272,-0.5650370577475538
1592289015.5776818,-0.00034384002387270626,-9.062192311275018e-05,1.3775531671473784e-05,0.4679820824111688,0.43250129786106,-0.5240953199222204,-0.5650306197277712
1592289015.5876818,-0.0003487397700408882,-9.132181046272704e-05,1.6086275367226805e-05,0.4678773746459506,0.43257233937001177,-0.5241278484250295,-0.5650329018110035
1592289015.5976818,-0.0003546952435749661,-9.319227461366395e-05,1.806679148207597e-05,0.46770195329938047,0.4326733380901133,-0.5242004352199446,-0.5650328813036515
1592289015.6076818,-0.00036439940659958924,-9.620181312775195e-05,2.004747318366109e-05,0.4674801698564439,0.43281622353344196,-0.5243954573800976,-0.5649271980619903
1592289015.6176817,-0.00037519350412149765,-0.00010031972829944733,2.258808260098838e-05,0.4672537168866127,0.43297428629954066,-0.524644331361003,-0.5647616140190747
1592289015.6276817,-0.00038287867631039784,-0.00010541543469663598,2.557227649629613e-05,0.46708099955523374,0.4331598102086084,-0.5248011906809241,-0.564617332987404
1592289015.6376817,-0.00039101964111040597,-0.00011459690321612534,3.009567658058964e-05,0.46697862141388324,0.4333697439270826,-0.5248209779247485,-0.564521616998833
1592289015.6476817,-0.000400270312929723,-0.0001326966944162965,3.8583797128265555e-05,0.4667929752372869,0.4336179626496305,-0.5248416552827065,-0.5644646894345869
1592289015.6576817,-0.0004106874923650512,-0.00016315860875552063,5.1533297183897516e-05,0.46648197057553964,0.4339604740034099,-0.5248043151952427,-0.5644938782750447
1592289015.6676817,-0.0004174878556933098,-0.00019940783049022308,6.73038138243358e-05,0.466149905944717,0.43438394475201425,-0.52464799957672,-0.564587906791277
1592289015.6776817,-0.00041947972573131424,-0.00023184589397255804,8.104758550539224e-05,0.46585922622688775,0.43476651309669695,-0.5244665213528307,-0.5647013190981129
1592289015.6876817,-0.0004165328504038498,-0.0002578479898019334,9.316784066489586e-05,0.46557974764284116,0.4351000760800683,-0.5243370394648914,-0.5647952705548108
1592289015.6976817,-0.0004028301042076202,-0.0002893686773599326,0.00010503901868085101,0.4654224192078341,0.4353422559625327,-0.5241209456558604,-0.5649393455707074
1592289015.7076817,-0.00038069273517216074,-0.00032505025972291626,0.0001163061125086954,0.4654482542004673,0.4355428529103397,-0.5237621354634064,-0.5650952477498289
1592289015.7176816,-0.0003509116226674303,-0.0003730442306102194,0.0001285922643157966,0.4656412490581725,0.4356471592040921,-0.5233396039492212,-0.5652485959598232
1592289015.7276816,-0.00030448087395215927,-0.0004576870126174027,0.0001461006689276884,0.46588800256282104,0.43572200085427365,-0.5229432460062705,-0.5653537509183443
1592289015.7376816,-0.00023891515363165723,-0.0005979037491198949,0.0001728973588342928,0.46614084917691484,0.43580726615073134,-0.522545886023431,-0.5654466077130053
1592289015.7476816,-0.00015048775828524006,-0.000807204737468271,0.00021480745297897903,0.46641111467257973,0.43597899228885956,-0.5220130848760772,-0.5655838688035478
1592289015.7576816,-5.9165022431003513e-05,-0.0010514076272252597,0.0002689115071202273,0.46671538347565544,0.4362231440248648,-0.5213308321386807,-0.5657738366887225
1592289015.7676816,2.5405985278950507e-05,-0.0013287232088067722,0.0003349735383093736,0.4670199627791258,0.43655677507672325,-0.5204985054044633,-0.5660306305252726
1592289015.7776816,9.130469248868847e-05,-0.001640416582212111,0.0004141782042233606,0.46733957626477984,0.43695877714133985,-0.5195652732761664,-0.5663146383118567
1592289015.7876816,0.00012625041760262002,-0.001989942620383824,0.0005062604938849594,0.4674967500124389,0.4375044171047916,-0.5186665827459418,-0.566587416856014
1592289015.7976816,0.0001255090763777157,-0.002376944490951031,0.0006121308161474991,0.4674475306907042,0.43817838091671546,-0.5178602701955247,-0.5668448820873558
1592289015.8076816,9.844013544511713e-05,-0.0027971355032009385,0.0007320812995075876,0.46717889701184506,0.43898286279656734,-0.5171740423699565,-0.567070082002747
1592289015.8176816,6.1002592471452944e-05,-0.003246370264593418,0.0008640184514103229,0.46674218282987867,0.43985765262323057,-0.5165522399642157,-0.5673189009671491
1592289015.8276815,2.1054626291853924e-05,-0.0037256233607079123,0.001005078641420501,0.466211553623778,0.44081760705003903,-0.5159187589892744,-0.567587196402211
1592289015.8376815,-1.7441075565523668e-05,-0.004232548380319291,0.0011547751152547465,0.46560376804308135,0.441815465336593,-0.5152567093869349,-0.5679116452176103
1592289015.8476815,-5.4431210718204165e-05,-0.004765303844658652,0.001311041111434114,0.46490263377419677,0.4428144012336655,-0.5146074274635898,-0.5682953495151443
1592289015.8576815,-9.141779854014877e-05,-0.005323584241275667,0.0014743048542340692,0.4641262399412759,0.443846232429225,-0.5139431455400182,-0.5687262732673909
1592289015.8676815,-0.0001304642711969995,-0.0059078892431043365,0.0016393101053208796,0.46332894108919387,0.444879534902134,-0.5132466850543531,-0.5691978806100947
1592289015.8776815,-0.00017535621101083185,-0.00651486918636234,0.0018002823886295709,0.4626183304503864,0.4458415502485163,-0.5125864170460791,-0.5696178574829741
1592289015.8876815,-0.0002284308270794463,-0.007153567909938781,0.0019605664543370593,0.4618469914070153,0.4467947751612044,-0.5120160090493581,-0.5700098093179748
1592289015.8976815,-0.00028131023215882477,-0.007843476803823081,0.002120771304916856,0.4610762020008328,0.44774159272334707,-0.5113843509194003,-0.5704577383669273
1592289015.9076815,-0.00035102203022894217,-0.008578524883406735,0.0022899713812526636,0.4602259095228449,0.44887085538163046,-0.5105673301990485,-0.5709884109983066
1592289015.9176815,-0.00045060925672330313,-0.009349597676646225,0.0024784699777993225,0.4592278632878828,0.4501896474832068,-0.5096918628358196,-0.5715353008432347
1592289015.9276814,-0.0005827238972744818,-0.010155864075854443,0.0026825213285502,0.4580253144362757,0.45163348074958387,-0.5089380897955889,-0.5720331660098789
1592289015.9376814,-0.0007392984409836401,-0.01099991590010506,0.002895651144780874,0.45664237558265763,0.45318713455800547,-0.5083173634936128,-0.5724614375981412
1592289015.9476814,-0.0009053522471280008,-0.011888573211191352,0.003121248534841141,0.45507414655148626,0.4548782818540026,-0.507808715333755,-0.5728206420580119
1592289015.9576814,-0.0010552976597703666,-0.012831450238504686,0.0033613560842606213,0.45318608739625704,0.4567484263986257,-0.5070874025448283,-0.573467213777683
1592289015.9676814,-0.0011661385367123715,-0.0138298610362693,0.0036145183512121272,0.4511631960672156,0.4586386609437423,-0.5062182482843987,-0.574320700421713
1592289015.9776814,-0.0012292410230964636,-0.014875763226457167,0.003870975476866265,0.4491835332184037,0.460491699290194,-0.5051860480205465,-0.5752981044321112
