time,x,y,z,q,x,y,z
1592289099.227602,-0.07932404588236357,0.3363749994902613,0.006219206254647462,0.4566193590482328,0.4591594953136965,-0.5419370194664948,-0.5357011261715758
1592289099.237602,-0.07932404588236357,0.3363749994902613,0.006219206254647462,0.4565794660539927,0.45920670575600836,-0.542002208842009,-0.5356287849859896
1592289099.247602,-0.07932404588236357,0.3363749994902613,0.006219206254647462,0.4565255583496349,0.4592744647894568,-0.5421201504040962,-0.5354968264568121
1592289099.257602,-0.07932404588236357,0.3363749994902613,0.006219206254647462,0.45647726388558846,0.4593594856206194,-0.5422036175634136,-0.5353801855099793
1592289099.267602,-0.07932404588236357,0.3363749994902613,0.006219206254647462,0.4564232454832511,0.45946751328455565,-0.5422820106276445,-0.535254481401622
1592289099.277602,-0.0793239412022056,0.3363742916086037,0.006219213814458414,0.45639069694415135,0.4595807996595624,-0.5423514685904198,-0.535115044143631
1592289099.287602,-0.0793229103623449,0.33637415659710584,0.006219217453562133,0.45646366778316194,0.4596916590071287,-0.5423323497689044,-0.5349767724593485
1592289099.297602,-0.07932216666921295,0.3363736102936996,0.0062198809576374005,0.45670955452128603,0.4598432458371927,-0.5421541940911115,-0.5348170037002732
1592289099.307602,-0.07931945321900852,0.336373032823329,0.006220236664170362,0.45703233841373925,0.4599516610395497,-0.54188462020295,-0.5347209918326801
1592289099.317602,-0.079317528802418,0.33637193709867974,0.006220854303208498,0.4575204280601141,0.4601090653191241,-0.5414892880170027,-0.5345693533361269
1592289099.327602,-0.07931574003246418,0.33637061277954156,0.006221269858152898,0.458135215826357,0.46048768876536694,-0.5409187063649847,-0.5342935926955275
1592289099.337602,-0.07931441623115283,0.33636827522870716,0.006221840979136482,0.45892036026645405,0.4608887041610836,-0.5403314077922869,-0.5338690158419442
1592289099.347602,-0.07931159246389498,0.3363626652539742,0.00622387931178302,0.45982503883599707,0.46145573116057925,-0.5395483779653416,-0.5333923114762372
1592289099.357602,-0.07930608996867052,0.33635250254825216,0.006225970624383591,0.4608037830511703,0.46201536738274834,-0.5386910650922357,-0.5329288992364958
1592289099.3676019,-0.07929589198748749,0.33633721727720545,0.006228591157339512,0.46188565833827006,0.4624984931455578,-0.5378253101228329,-0.5324478586474679
1592289099.3776019,-0.07927515531784039,0.3363059967157442,0.006233347716812612,0.46296622614348004,0.46295689910903676,-0.5370058796736642,-0.5319376249158277
1592289099.3876019,-0.07922358979446804,0.33623029809345995,0.006243627319815325,0.46411207527583753,0.4633508181157931,-0.5361819200363873,-0.5314275609557486
1592289099.3976018,-0.07909972198502031,0.3360535268909397,0.006264844340509337,0.465328081469136,0.46365616548401295,-0.5353342302691512,-0.5309523241427542
1592289099.4076018,-0.07893334380952446,0.3358223023230386,0.00628734188343974,0.46663801676909167,0.46384734847166254,-0.5344467516153648,-0.5305296174670968
1592289099.4176018,-0.07872839366254833,0.3355323032889669,0.006311532112053506,0.46803067824670674,0.4638848086499087,-0.533498172016318,-0.5302247024897627
1592289099.4276018,-0.07849571022329958,0.335171784872647,0.00633870276169236,0.46931140813872557,0.463972778544243,-0.532320663775187,-0.5301993047977078
1592289099.4376018,-0.0782535357699909,0.3347276427983473,0.006378397153067834,0.47033392272803204,0.46419338697136636,-0.5310544856398225,-0.5303684961669779
1592289099.4476018,-0.07801878525390535,0.33419279724622786,0.006445426644095567,0.47106998461630933,0.46458342677723724,-0.5297371078661132,-0.5306916221380928
1592289099.4576018,-0.0778080014022275,0.3335742282499739,0.006542049159767259,0.4714557466506055,0.4651839804137875,-0.528429629066548,-0.5311266270259306
1592289099.4676018,-0.07760880500408156,0.3328860457492278,0.006671762456470801,0.4715930420702313,0.46594172859764815,-0.5270446027465566,-0.5317160580827702
1592289099.4776018,-0.07741033786758986,0.33213313891091434,0.0068302316846718635,0.4715785270434685,0.4668294418322803,-0.5255475656594116,-0.5324314138751334
1592289099.4876018,-0.07720527923044983,0.33129578053770026,0.0070226987707819625,0.4713880716762366,0.46788030659456875,-0.5239055321218229,-0.5332953767136763
1592289099.4976017,-0.07698264706308834,0.3303631730358457,0.007247546234147392,0.4710782540794279,0.4690663405414949,-0.5220657045969056,-0.5343303156919179
1592289099.5076017,-0.07672432776493462,0.32932974263894954,0.007497973703077836,0.4707597484186098,0.4703483311644012,-0.5199719363819206,-0.5355252313792807
1592289099.5176017,-0.07642128416048409,0.328188672797888,0.0077781644055415254,0.4703930073690141,0.4718432646465574,-0.5175059927435655,-0.536917919062806
1592289099.5276017,-0.0760833659583648,0.3269339843841782,0.008101541494504066,0.4698871470878608,0.4736324828543136,-0.5146462377774776,-0.5385323599266603
1592289099.5376017,-0.07574254476409234,0.32555550819511003,0.008467971013520224,0.46908705006759754,0.47577951347044245,-0.5115195960140563,-0.5403148800591713
1592289099.5476017,-0.07542763261315873,0.3240524467045156,0.008872693658044512,0.46778896869440656,0.4782297858550346,-0.5083420075175441,-0.5422709667671468
1592289099.5576017,-0.07514279866797496,0.3223825256423369,0.00933000263089735,0.4660131517892291,0.48088197857945814,-0.5052586627546327,-0.5443317688474124
1592289099.5676017,-0.07488246691088599,0.3205501118621415,0.009824109477241693,0.46383657500963815,0.48354746442938845,-0.502359696087501,-0.5465090552377855
1592289099.5776017,-0.07463424356681087,0.31864463349574323,0.010312840825602116,0.461426085813636,0.48619507473382984,-0.49948728210854926,-0.5488276335788566
1592289099.5876017,-0.0743722521622925,0.3166598505445532,0.010794820474916957,0.45891865213020366,0.48894660230218484,-0.49642968513166147,-0.5512549672995399
1592289099.5976017,-0.07416974369239154,0.3146621640164908,0.011214144397832877,0.4562830216037393,0.49177577125796773,-0.49323926493901366,-0.5537828156672281
1592289099.6076016,-0.07394955641716178,0.31257459939182025,0.01160495556428113,0.4535535356780734,0.49462143975787315,-0.48995736739897805,-0.5563976978927998
1592289099.6176016,-0.07367963481727874,0.31039680808094117,0.011924104266555793,0.450937678397473,0.4972770815412835,-0.48652249304073303,-0.5591649246524397
1592289099.6276016,-0.07334428901313324,0.3081269466216289,0.012233958574280846,0.4485296815863588,0.4999933883902879,-0.48268197504424276,-0.5620005157033818
1592289099.6376016,-0.07295275244882844,0.3057607735530012,0.012514941344874481,0.4462195049132679,0.5025448909768434,-0.47863575645541534,-0.5650153618561863
1592289099.6476016,-0.07252142436888696,0.3032970802673639,0.012768136958943521,0.44393762231252354,0.5050804008928156,-0.4744026037420904,-0.5681135816681754
1592289099.6576016,-0.07208053254808558,0.30079950086201174,0.012996754091919291,0.44150878145711936,0.5076206496033541,-0.4700543729812444,-0.5713469591326312
1592289099.6676016,-0.07166015091479588,0.298306002705208,0.01321112879245135,0.4387722918442828,0.5103562657609694,-0.4656045967974473,-0.5746521566319297
1592289099.6776016,-0.07125255094692606,0.2957130096533574,0.013422570200037233,0.4355598923171543,0.5133377084029493,-0.46109916185788113,-0.5780618729315459
1592289099.6876016,-0.07086929512432882,0.293056738225399,0.013658508304488734,0.4317784354354503,0.5166879877539371,-0.45653048988152023,-0.5815297243088063
1592289099.6976016,-0.0705306664068482,0.2905858214657375,0.01384781601952817,0.4274586338679553,0.520207543000287,-0.45204257342443943,-0.5850782492564831
1592289099.7076015,-0.07020669200766523,0.28803429444074286,0.013988296819559284,0.4227098881572276,0.5237593949099627,-0.4477367197314876,-0.5886587823507424
1592289099.7176015,-0.06984881982517277,0.2852094089455651,0.014223112465316698,0.4177556017608177,0.5273052137854259,-0.44352754961567586,-0.5922072550345745
1592289099.7276015,-0.06946623027206826,0.28225588680853564,0.01444363450818588,0.41281045397954524,0.5307703354372841,-0.4393094462343957,-0.5957128733132805
1592289099.7376015,-0.06904351093021777,0.27923125460359915,0.014541052608650023,0.40811400653467006,0.5339063660195846,-0.43514719374806277,-0.5991917198869069
1592289099.7476015,-0.06855484561191091,0.27618180447144913,0.014562405415765499,0.4038304003307922,0.5367061235145614,-0.43092966597127447,-0.6026312790439595
1592289099.7576015,-0.06797290947717781,0.27309154620807446,0.014556576632699584,0.4000905780866429,0.5390763916203063,-0.4265773645549963,-0.6060967059814876
1592289099.7676015,-0.06729775967284912,0.26998865590527615,0.01452624031314372,0.3969213170588922,0.5408521138854816,-0.4221714669112476,-0.6096729226390653
1592289099.7776015,-0.06652824686122788,0.26688452275117436,0.014453152809078187,0.3942750986988452,0.5420196003565778,-0.41784684607174055,-0.613321897954991
1592289099.7876015,-0.06564073458148165,0.2636774989874847,0.014307502075085174,0.3919982433950627,0.5425551420176989,-0.41383283353850675,-0.6170184608173247
1592289099.7976015,-0.06479518688042246,0.2606571333773387,0.014155859077732444,0.38989915413476095,0.5426468650755143,-0.4102981796190757,-0.6206181822708993
1592289099.8076015,-0.06402939430333754,0.2578511423572935,0.014065762685838,0.38777493114732586,0.542647311106792,-0.40735081899288006,-0.6238824663112826
1592289099.8176014,-0.06332611888911706,0.2551002606086912,0.014007374912476646,0.38533823312449816,0.5424499317933273,-0.40511175797663335,-0.6270137720758131
1592289099.8276014,-0.06268117843407223,0.25237480933716805,0.013943459494796445,0.38280739027218463,0.5421398999707088,-0.40352802836329155,-0.6298473730274824
1592289099.8376014,-0.062095970119136285,0.2497029165691457,0.013880019772200979,0.38039980064222667,0.5417151519653393,-0.40252393784819207,-0.6323095376947171
1592289099.8476014,-0.06155117222129359,0.24706922814708282,0.0138141753350831,0.3781471631918259,0.5408167046837445,-0.40209855308310455,-0.6346951437156155
1592289099.8576014,-0.061038040699221176,0.24449194538826888,0.013747129778843492,0.3764677606639933,0.5395705058483272,-0.40210286099207915,-0.6367485520555454
1592289099.8676014,-0.060550197642936,0.24199245380184806,0.013680647427573002,0.3753368012899143,0.5379220920262058,-0.4025278857188964,-0.6385398691149914
1592289099.8776014,-0.06009723238860378,0.2395977668114426,0.013618747484721281,0.37451756514519086,0.5359360519500918,-0.40334442568714585,-0.6401732050183883
1592289099.8876014,-0.05969739592873711,0.23731095512296282,0.013561012554156277,0.37386665872788505,0.5339076009727713,-0.4044388346161436,-0.6415563437104095
1592289099.8976014,-0.059274020754244226,0.23476460980087674,0.013471836891395172,0.37322718355754453,0.5320304987296692,-0.4057603360679719,-0.6426540892409548
1592289099.9076014,-0.05890884849641911,0.23229048276729827,0.013384034954079593,0.37244783977785056,0.5301424329602661,-0.40724746719237326,-0.6437244413380615
1592289099.9176013,-0.058597161579698034,0.2299254605606206,0.013318858586065763,0.3719280705653626,0.5286626185223678,-0.4087233153036461,-0.6443061880433224
1592289099.9276013,-0.058344823596566585,0.22784951789649457,0.013259760870457228,0.3719011901850135,0.5270329041136782,-0.41063194443309414,-0.6444432047565904
1592289099.9376013,-0.05809714819977388,0.22585611187280577,0.01321795998866565,0.3730136428006865,0.5254186007820176,-0.41317363684198866,-0.6434928933196102
1592289099.9476013,-0.057836152222738725,0.2238528215410708,0.01316633884044025,0.37441355588736275,0.5234935121796935,-0.41608065092318514,-0.642374228193276
1592289099.9576013,-0.057590434520231194,0.22198150863611535,0.013109017985782524,0.37614983081504416,0.5218688496220423,-0.4187874466220456,-0.6409214613793742
1592289099.9676013,-0.05737707714362032,0.22019482759216166,0.013052540729991532,0.3785633299616561,0.5202893209803026,-0.421571849182685,-0.6389565426512958
1592289099.9776013,-0.05718224241272921,0.21839646398248203,0.012890731537784066,0.38161143376227324,0.5186464316307917,-0.4247545223960893,-0.636364849061355
1592289099.9876013,-0.05700869721279534,0.21667677767705398,0.012700490661148922,0.3854862329931194,0.5170653196639822,-0.4284375849268492,-0.6328370310446827
1592289099.9976013,-0.056868222557522524,0.21507396993926775,0.01257261166015415,0.38992383432249517,0.5152919762850527,-0.4327421141902331,-0.6286210128263838
1592289100.0076013,-0.056752685710730014,0.21347353828633242,0.012419769570590645,0.394772903598353,0.5136453579778942,-0.43751656437888053,-0.6236159835118236
1592289100.0176013,-0.056664571695443915,0.2118904986034445,0.012233208706408271,0.3995799883488819,0.5118105122962461,-0.4425583546434166,-0.6184845284235407
1592289100.0276012,-0.05659041658224441,0.2102822153428637,0.01200863856486323,0.4043735689593237,0.5100358467565297,-0.4474200006361977,-0.6133156441129103
1592289100.0376012,-0.056507733448846006,0.2086227528091179,0.011748334906433374,0.4092738954947799,0.5082049888999319,-0.4518268503385727,-0.6083341830646211
1592289100.0476012,-0.05639922722201435,0.2069300863766031,0.011453305962905743,0.4144730900165102,0.5062381934229234,-0.45573649339996586,-0.6035189813079993
1592289100.0576012,-0.05624456484584285,0.20521154583198908,0.011120229849875594,0.41991015908499707,0.503910251694629,-0.45911983908539883,-0.5991284530503321
1592289100.0676012,-0.05604179755934632,0.20351912995725227,0.010754098967019787,0.4256318616588189,0.5013274347188775,-0.46190776562148556,-0.5951015113051795
1592289100.0776012,-0.055805470928452144,0.20187404794656313,0.010360344980082255,0.43146255670249173,0.49860539081940913,-0.4641379098845942,-0.5914430975639771
1592289100.0876012,-0.05553949286619558,0.20021699865116427,0.009967984962370453,0.4371860946426436,0.49570275395365665,-0.465981841547139,-0.5882216019063352
1592289100.0976012,-0.05523172017030579,0.19844002308133388,0.009633207371208206,0.44270579022336987,0.4928178844055303,-0.4675536025401923,-0.5852632214674435
1592289100.1076012,-0.05493719946215898,0.1967640975878586,0.009329773268814455,0.44776155853409766,0.48983936137319267,-0.4690651406606212,-0.5827023418076349
1592289100.1176012,-0.05464524195513388,0.19505748288173985,0.009046391235461578,0.4524503514411944,0.48686491939117654,-0.4705365941988198,-0.5803823437762978
1592289100.1276011,-0.054356254157597976,0.19327521513651486,0.00876897640008812,0.45679645358613163,0.4840675926136896,-0.4718967573291725,-0.5782099678635578
1592289100.1376011,-0.05408276370884544,0.19141883831964027,0.008504562814770255,0.46060361782296483,0.48141125942974683,-0.4732551385784815,-0.5762952516613888
1592289100.1476011,-0.05383381872614181,0.18947091061798518,0.008228321828819482,0.46396829170374243,0.4791614580189782,-0.4745284874955,-0.574420600762312
1592289100.157601,-0.05360497899565711,0.18739442467744444,0.007984678512262224,0.4668127433320945,0.47740676322233383,-0.4756810847119016,-0.5726216948741103
1592289100.167601,-0.05338673878038135,0.18517700238959642,0.007786556775941009,0.4689477557048016,0.4760666854092973,-0.4766803543263155,-0.5711603927682678
1592289100.177601,-0.05315763615017568,0.18280762832469874,0.007644685644678552,0.4704304843501554,0.47507813028664964,-0.47734717947835975,-0.5702063460228055
1592289100.187601,-0.052893004403910274,0.18027845383137575,0.007565124534497407,0.4714123384602996,0.4744972706638306,-0.477530382811936,-0.5697254439259473
1592289100.197601,-0.05251914160270592,0.1774032348169736,0.007554378042817082,0.47179290245140804,0.47429971289415124,-0.47728388767826907,-0.5697816883800708
1592289100.207601,-0.05210797294475586,0.17437010083929397,0.007626219554768781,0.471552365324409,0.47455189827318855,-0.4766239012444427,-0.5703232498601474
1592289100.217601,-0.05169103374792125,0.17134109606698883,0.007764322165630246,0.4706923911184869,0.47535283907694076,-0.4754394982137881,-0.5713542972614232
1592289100.227601,-0.051264713747693154,0.16823352717673956,0.007976472579999548,0.4692102234384748,0.4769010257250054,-0.4736636438415964,-0.5727572016491576
1592289100.237601,-0.050817985407563326,0.1649682875863923,0.008260041631609136,0.4670376178092048,0.47907475617388723,-0.4714260405749047,-0.5745606179468393
1592289100.247601,-0.05035022707117217,0.16156273489496858,0.00859706100598128,0.4643431081218024,0.48171006887731743,-0.4688169733188125,-0.5766721286257771
1592289100.257601,-0.049848767888719045,0.15801550947335047,0.00896463893866701,0.46124530589629387,0.48465672849094393,-0.46580129770885625,-0.5791289732953276
1592289100.267601,-0.04931553748929548,0.15436037458882698,0.00935793168899554,0.4578625923774815,0.4879837161078335,-0.46236859237748146,-0.5817634468493533
1592289100.277601,-0.048738559783237746,0.1505747125945882,0.009769123252021731,0.4541303301675245,0.49128230925862904,-0.45869239355456976,-0.5848149240876219
1592289100.287601,-0.04812108661261864,0.14670207520581985,0.010188561599028511,0.45032697096581287,0.4946186444112471,-0.4547245663667123,-0.5880328242294317
1592289100.297601,-0.047393916129265495,0.14258516833528362,0.010599166515303227,0.4465718953462135,0.49777848960370225,-0.4507278752281214,-0.5912982878434712
1592289100.307601,-0.046641637962389834,0.1385313242393182,0.010979069617750324,0.44289528634398057,0.5006790880743475,-0.4466724314554047,-0.5946820535422983
1592289100.317601,-0.04581969676418955,0.1343812568625843,0.011319602397899916,0.43955731919180924,0.5033547126710736,-0.4424024628875492,-0.5980817208557314
1592289100.327601,-0.04492057212437675,0.13017214471423338,0.011612010504741394,0.4366633158974943,0.5057461238753952,-0.4378864082835664,-0.6014982017615575
1592289100.337601,-0.04394576370062312,0.1259344192542328,0.011866254670924514,0.43397034654535604,0.5078573733067575,-0.4330948803878242,-0.6051256713139381
1592289100.347601,-0.04292683101397362,0.12169934695340053,0.012079651762102418,0.43146008200039226,0.509662717088143,-0.42820487359850956,-0.6088710328947663
1592289100.357601,-0.04188051408874713,0.11745961453046153,0.012257311047694753,0.42908384184399817,0.5111444884134894,-0.42336489771821695,-0.612681229209023
1592289100.367601,-0.040840358205675734,0.11322878590590299,0.012411560089347582,0.42660483900352447,0.5126890154333688,-0.41852671273176467,-0.6164344054722545
1592289100.377601,-0.03983813284562728,0.10900348685405384,0.012546130289399486,0.4239584115233531,0.5139670511352129,-0.4141283879756981,-0.6201556026052398
1592289100.387601,-0.03885681173420946,0.10472006511517352,0.012656074812842307,0.4212788067072626,0.5153073814098381,-0.4099803266362068,-0.6236154265961552
1592289100.397601,-0.03794206408383069,0.10052654067045232,0.012743913620561835,0.41851367811835355,0.5168558130369226,-0.4057646711518812,-0.6269446195307532
1592289100.4076009,-0.03703630155565948,0.09618803029262922,0.01281331104433582,0.4158588761360919,0.5184752704564775,-0.40161563904353814,-0.6300379324802028
1592289100.4176009,-0.036155289600566035,0.09182717743027931,0.01286674456681449,0.4134075932496001,0.5201995055474377,-0.397574046745254,-0.632786981081865
1592289100.4276009,-0.03529185463781291,0.08744820567503554,0.012905377279594264,0.4108246820895391,0.5220479859897215,-0.3935598982676281,-0.6354502709791556
1592289100.4376009,-0.03445510618542264,0.08306515722372053,0.012933783203459838,0.407790015998533,0.5239191174270805,-0.3895389310961916,-0.6383363822823133
1592289100.4476008,-0.03365549561076226,0.0786783094583379,0.01296037074946753,0.4042939582420971,0.5259518480015377,-0.3854238476758874,-0.6413787822990078
1592289100.4576008,-0.03290460287915638,0.0743008221315274,0.012969724389650933,0.40096849963627057,0.5278262354417608,-0.38160748641137304,-0.6442027936385445
1592289100.4676008,-0.03217781848013265,0.06993965685819421,0.01294732649475617,0.398180082160198,0.5294823947477458,-0.37805840028859505,-0.6466615143636633
1592289100.4776008,-0.031458580559938026,0.06562853015963044,0.012887729695275161,0.3959912560912268,0.5308862413180828,-0.3747407407398341,-0.6487830761787147
1592289100.4876008,-0.030785672051292196,0.061482912646049576,0.01282488599186105,0.39423295687511395,0.5321627301545867,-0.37174160502809606,-0.6505309549185627
1592289100.4976008,-0.030142195268901502,0.05739623202721392,0.012755700213249071,0.3929170991615899,0.5328411597958693,-0.36945819023075915,-0.6520713957659284
1592289100.5076008,-0.029528306418754115,0.053435202696324256,0.01269463352248908,0.39215780128004163,0.5331658974369592,-0.36770308076329283,-0.653253915388301
1592289100.5176008,-0.028958952221860387,0.04962259623224832,0.012648410413057202,0.3916882321167487,0.5332350359783012,-0.3664174063102095,-0.6542013506005484
1592289100.5276008,-0.02845827291981829,0.0459713081216995,0.012617519566364392,0.39161012866428085,0.5328825119370066,-0.36598565193414484,-0.6547764591267008
