time,x,y,z,q,x,y,z
1592289442.8772743,-0.07922169995745304,0.37999011171390706,0.02898796139590248,0.4586499593816402,0.43873228649893753,-0.5352905027462815,-0.5573319648742032
1592289442.8872743,-0.07922439203521892,0.37999036603907543,0.028987300522360357,0.4586719570534706,0.4387540040766079,-0.5352783047023137,-0.5573076482745489
1592289442.8972743,-0.07922834018895997,0.3799901298644394,0.02898694671859714,0.4586626419633998,0.4388183933729157,-0.5352943580366003,-0.5572492098169988
1592289442.9072742,-0.07923322823388472,0.379989396317491,0.028985943635991367,0.458676942789565,0.4389092796215641,-0.535311942789565,-0.5571493432626099
1592289442.9172742,-0.07923868509154497,0.37998858933062757,0.028985940133706666,0.45874082227147456,0.43904530166205963,-0.5353009301385014,-0.5570008570637015
1592289442.9272742,-0.0792423997798882,0.3799874812080402,0.028984943481399277,0.45893504576454797,0.43926748999607246,-0.5351732701572298,-0.5567873056191006
1592289442.9372742,-0.0792445633816769,0.37998517200018733,0.02898496269746629,0.45947756279780055,0.43962466780206455,-0.5347707416157991,-0.5564451682188062
1592289442.9472742,-0.07924657027139234,0.37998190108501606,0.028984992215581543,0.4604762009464699,0.4401691118605999,-0.5339796129046593,-0.5559483406144247
1592289442.9572742,-0.0792482916966815,0.3799670703122905,0.028985594227391453,0.46166071826060295,0.4406880965549021,-0.5330397801029523,-0.555456439965372
1592289442.9672742,-0.07924816291125558,0.37991987846271397,0.028989335739527614,0.4628575038571957,0.4412114519473429,-0.5319929656746066,-0.5550477479776771
1592289442.9772742,-0.07924432441427604,0.3797963010122598,0.029006921603520638,0.4639984338698977,0.4417970186098339,-0.5308459637108239,-0.5547279916255747
1592289442.9872742,-0.07923639023904568,0.37957270650589187,0.029047607018841744,0.4649719892075393,0.44241176806981813,-0.5296904782216281,-0.5545276567485068
1592289442.9972742,-0.07922327096511819,0.37929028939768283,0.02910966666662392,0.4656986220008598,0.44310642723018934,-0.5284300699599872,-0.5545659389238434
