time,x,y,z,q,x,y,z
1592289171.0775335,0.002062877580696693,-0.4113044947844519,0.017293791467903833,0.4584870551401395,0.43574786651760355,-0.535092811377464,-0.5599906459570456
1592289171.0875335,0.002061773764158291,-0.4113036472028304,0.017293780289336882,0.4585419958620079,0.43580364019700507,-0.5351199623645037,-0.559876221674986
1592289171.0975335,0.002060587279392368,-0.41130228611234454,0.017294763668133754,0.45861738169566163,0.43582970039022234,-0.5351254141184761,-0.5597886183043383
1592289171.1075335,0.0020577201441906545,-0.41129969880231676,0.01729521418195467,0.45870379128616035,0.43587937369474633,-0.5351141318537376,-0.5596899229761633
1592289171.1175334,0.002051161292836652,-0.4112952677944736,0.017297122091051893,0.4587960882114899,0.4360004087941709,-0.5350798103048295,-0.559552979444297
1592289171.1275334,0.002036573463060221,-0.4112856611006869,0.01730081595836292,0.45890554864238514,0.436204009775087,-0.5350676580294893,-0.5593158013963481
1592289171.1375334,0.002010444302626717,-0.4112667129531233,0.01730725392316119,0.4590292104698485,0.4364758294757242,-0.5351232434808783,-0.558949812872075
1592289171.1475334,0.0019727525560582306,-0.41123799794363003,0.017317112390728574,0.4591199190895031,0.43675886070014497,-0.5352754310053623,-0.5585071167787162
1592289171.1575334,0.0019282898524951397,-0.41119843496350456,0.017330133263099817,0.45913324515391635,0.4369893320204496,-0.5354863033069205,-0.558114629210881
1592289171.1675334,0.0018763584740660317,-0.4111418496442809,0.01734654236246745,0.4590739183910946,0.4371245049805813,-0.535731046359431,-0.557822106897217
1592289171.1775334,0.0018100997426732672,-0.41104938556869375,0.017368232764000048,0.45896919539885667,0.4371458744455382,-0.5359996594240714,-0.5576335098113051
1592289171.1875334,0.0017126439611388135,-0.41088292814195565,0.017404586902309244,0.4588203617124642,0.43702958995266183,-0.5363261643871532,-0.5575336808562321
1592289171.1975334,0.0016002512547914642,-0.41065285972926635,0.017450751095761233,0.4586568950213186,0.43680454087628884,-0.5367448072896778,-0.5574412013338425
1592289171.2075334,0.001483879046991878,-0.410367901947441,0.017509231730058243,0.4585858208201999,0.4364368809142566,-0.5372711771301408,-0.5572799389586538
1592289171.2175333,0.001366713524803319,-0.4100259945559655,0.01758267141188707,0.458632774673176,0.43595970659854205,-0.5379152412315923,-0.5569940049044338
1592289171.2275333,0.00125363210512523,-0.40962648419895853,0.01767147181996119,0.45882754125595354,0.4352962939929658,-0.538674294538433,-0.5566189549687113
1592289171.2375333,0.001143359341892325,-0.40917453922321645,0.017775981958020624,0.45918620667752186,0.4344863185343508,-0.5394913668350532,-0.5561642926119198
1592289171.2475333,0.0010337857756496972,-0.4086736816784985,0.017892039538310638,0.459669629075289,0.43366030709358167,-0.54035727565954,-0.5555693835393726
1592289171.2575333,0.0009304908921760791,-0.40812639516570953,0.018012676843736954,0.4603113864835239,0.4328691808435697,-0.5412024036465233,-0.5548315247356334
1592289171.2675333,0.0008299723082175073,-0.4075276958028818,0.018140668955568272,0.46106258215063906,0.4322110813908824,-0.5419854717836101,-0.5539543828461486
1592289171.2775333,0.0007232847672405942,-0.406853775370696,0.018276693795729784,0.4619255051498341,0.4316186375731552,-0.5427572744576556,-0.5529418245624615
1592289171.2875333,0.0006089854960216185,-0.4060882943989354,0.018426930732014672,0.46301039781864767,0.4309968244370778,-0.5435610403096033,-0.551729046617421
1592289171.2975333,0.0004859793481752241,-0.4052240426287435,0.018595127108210405,0.46422874955550875,0.4301642707670739,-0.5445387158521804,-0.5503893579933853
1592289171.3075333,0.00035466981599619233,-0.40425195621108945,0.018783935190176272,0.4653901196360881,0.4289079821717691,-0.5458164897782032,-0.5491208919386761
1592289171.3175333,0.00022760818466606612,-0.4031517312815917,0.018993362694281906,0.4670646727910034,0.4267348720605569,-0.5476287345076724,-0.5475856012689992
1592289171.3275332,0.00012129105413996065,-0.4019311009206167,0.01922032828180993,0.4688293311962471,0.42393773828058595,-0.5497311768569195,-0.5461422198094072
1592289171.3375332,4.501832014741914e-05,-0.4006092159643557,0.01945747138267792,0.47063068627637467,0.42057108163163626,-0.552034983427608,-0.5448704667850193
1592289171.3475332,-2.545163295398753e-06,-0.3991546813739904,0.019713397746711568,0.47243596922265496,0.41677996349398655,-0.5544670017828941,-0.5437499535125145
1592289171.3575332,-3.0801094346910254e-05,-0.3975788458973158,0.01998444390538645,0.47420069522989977,0.412763178730527,-0.5569250566573255,-0.5427651176299525
1592289171.3675332,-4.550149005292476e-05,-0.3959903167454779,0.02023514700854501,0.475909515937716,0.4087469454139919,-0.5593035409193496,-0.5418615506530983
1592289171.3775332,-5.198305571487706e-05,-0.3944835057047639,0.020438811539182308,0.47764814995493204,0.4048339572103084,-0.5615745860032143,-0.540919989302577
