time,x,y,z,q,x,y,z
1592289234.427473,-0.06993082281431087,0.35059858164299057,0.017270920879010693,0.4606407753956661,0.4385812402324361,-0.5353374882789234,-0.5557607441394616
1592289234.437473,-0.06993242398615386,0.3505976110703074,0.017270927451926935,0.46062120734132367,0.4386263112467567,-0.5353607926586763,-0.5557197702590714
1592289234.447473,-0.06993532587420007,0.35059690488899475,0.017270928459008874,0.4605780018940948,0.438734193749487,-0.5354159971588578,-0.5556172060611035
1592289234.457473,-0.06993826638835363,0.3505964628350352,0.017270252727360103,0.46056308657423217,0.4389365829106237,-0.5354667171683021,-0.5554201559012364
1592289234.467473,-0.06993957753061406,0.3505962654542992,0.017269925784845822,0.4606655911313807,0.4392185085005976,-0.5353967027341902,-0.5551799931995219
1592289234.477473,-0.06993957753061406,0.3505962654542992,0.017269925784845822,0.4608745393414448,0.4393772446201679,-0.5352676324812103,-0.5550057792533112
1592289234.487473,-0.06993957753061406,0.3505962654542992,0.017269925784845822,0.46100175404906024,0.4393971855666088,-0.5351698880715526,-0.5549787157587743
1592289234.497473,-0.06993949682665396,0.35059571970757747,0.0172699316131393,0.46111896473142056,0.4394836890452816,-0.5350906900656758,-0.5548882421182165
1592289234.507473,-0.06993943125157674,0.3505952762673376,0.017269936348852318,0.46127214589491283,0.4396468257130137,-0.5349670476891906,-0.5547504311699876
1592289234.517473,-0.06993943125157674,0.3505952762673376,0.017269936348852318,0.46157693283827667,0.4398019852244209,-0.5348165265288807,-0.5545195419760771
1592289234.527473,-0.06993522343355738,0.35059344636893225,0.017269490782600008,0.46205009286322235,0.4398554728016528,-0.5345680083842981,-0.5543227924743803
1592289234.537473,-0.06991968164699099,0.3505811900546301,0.01726957276784924,0.46272470361988255,0.439949390223047,-0.5339891916124594,-0.5542440476765802
1592289234.547473,-0.06989176258144067,0.3505427999915869,0.017272848417258298,0.46348102766940663,0.44014173761416064,-0.533188519990984,-0.5542294318412445
1592289234.557473,-0.06985289540883663,0.3504494756887878,0.01728553087060282,0.46399470475961546,0.44034613479659773,-0.5324275956102068,-0.5543691988656536
1592289234.567473,-0.0698141752680078,0.35027195213581086,0.017314739756487365,0.4640601926711742,0.44067424728692495,-0.5317455831482717,-0.5547081567279305
1592289234.577473,-0.06979491071858539,0.35008013916714964,0.017344609436166582,0.46390183940029994,0.4409868572449774,-0.5313314461097453,-0.5549885281943027
1592289234.587473,-0.06978919974426374,0.3499692321345033,0.017356362846854632,0.46375042607057565,0.44108513813225253,-0.5312041964981716,-0.5551592684819596
1592289234.597473,-0.06978733992299249,0.3499287340431348,0.01735817555369124,0.4635867197884438,0.44106545556939103,-0.5311925588467118,-0.5553225155984034
1592289234.607473,-0.06978569495852917,0.3499176102524042,0.01735829435003821,0.4635110271939756,0.44101894561204885,-0.5311623572316283,-0.5554516563653595
1592289234.617473,-0.06978500607041199,0.349912956104771,0.017357343999323916,0.4635659603828776,0.44101354750276406,-0.5310456731132527,-0.5555210927524877
1592289234.6274729,-0.06978462355557286,0.3499090341853143,0.017357385454218624,0.4636962121285344,0.4410773055915382,-0.5308531701243229,-0.5555464140194506
1592289234.6374729,-0.06978577108893212,0.3499009856853499,0.017357466326725822,0.46387276097136604,0.441233961907,-0.5305931124970626,-0.5555219209177679
1592289234.6474729,-0.06979243905929387,0.34987823092864595,0.01735783081480194,0.46407118753496174,0.4414823544169694,-0.5302857829608183,-0.555452979347046
1592289234.6574728,-0.06981160048173751,0.34982622799705043,0.017361653740985535,0.464276904688993,0.44183374074599496,-0.5299244870936918,-0.555346730207338
1592289234.6674728,-0.06984205598024909,0.3497548518160069,0.017372454854211346,0.4644392603215982,0.4422727051629673,-0.5295480036679743,-0.5552202911690584
1592289234.6774728,-0.0698922084388186,0.3496585347624294,0.01738933977348126,0.4644964612595962,0.4427473160227251,-0.529245140950001,-0.5550841531489905
1592289234.6874728,-0.06995371255342014,0.3495547583560968,0.01741005503350342,0.4644149441907022,0.4431861953325424,-0.5290753805010561,-0.5549624747221339
1592289234.6974728,-0.07001306006836706,0.3494433676576072,0.017433809101771933,0.4643118644520045,0.44362569791699635,-0.528891944152456,-0.5548737574404291
1592289234.7074728,-0.0700632806957957,0.34931197785786333,0.01746259821098792,0.4643105542335432,0.4441106849751963,-0.5285509281958272,-0.5548107429440946
1592289234.7174728,-0.07010487679602767,0.3491351117458271,0.017501524295694047,0.46444213057868117,0.44465403282776844,-0.5280209297322598,-0.5547707360753156
1592289234.7274728,-0.07012599702526015,0.34890943438978334,0.01755093299065067,0.4647463985599817,0.4452614443574156,-0.5272716053217428,-0.5547404937548953
1592289234.7374728,-0.07012112427831002,0.3486482363065576,0.017605783382025935,0.4652986616950715,0.4459973958032654,-0.5262053161901835,-0.5546988342727878
1592289234.7474728,-0.07008779438346333,0.34835082363524617,0.017665966918657173,0.46605250077889954,0.4468541796716605,-0.5248561701550852,-0.5546557554498158
1592289234.7574728,-0.07002551623219762,0.34802002770646495,0.01772845517296694,0.467003054764371,0.4477884033495399,-0.5232085706060542,-0.55465867788258
1592289234.7674727,-0.06996226035009073,0.3476662465596987,0.017796079812387282,0.4680003227439358,0.44873075482057895,-0.5215247887518728,-0.5546426191594618
1592289234.7774727,-0.06993051647251511,0.34729499026039834,0.01786081664709389,0.4686647111780028,0.4495107702652143,-0.5202755498221823,-0.5546233147854586
1592289234.7874727,-0.06994059900488525,0.3469043456761769,0.017918824838562476,0.4690086589174807,0.4501909312085722,-0.5194068168523911,-0.554594638565426
1592289234.7974727,-0.06997757378382799,0.3464978631298792,0.01797255216789245,0.4692189668037305,0.4509216807523053,-0.518652403964206,-0.5545301353738342
1592289234.8074727,-0.06999735783521303,0.34607578274464257,0.018031870064992326,0.469478270736131,0.4516998897492024,-0.5177655232910128,-0.554505
1592289234.8174727,-0.0699595774362902,0.34561947303020546,0.018103406073818717,0.46996639986830474,0.4525298257054238,-0.5165317219875796,-0.5545655656736306
1592289234.8274727,-0.06985396468480963,0.34509300807196097,0.018191266422683386,0.4706989685898956,0.4534616649648804,-0.5148421613599498,-0.5547542479322244
