time,x,y,z,q,x,y,z
1592289337.5773747,-0.07288447331655629,0.35510332611885953,0.023811209639681682,0.4572653726121508,0.4466968897295565,-0.5402233308113303,-0.547292
1592289337.5873747,-0.07288377746122149,0.3551034290253579,0.023811210086291,0.4573057638102396,0.4466818355807234,-0.5401960478469892,-0.5472978938668671
1592289337.5973747,-0.07288278822024014,0.35510357531916403,0.02381121072119918,0.4573821169810576,0.44665748905660163,-0.540105992452926,-0.5473430913207239
1592289337.6073747,-0.07288122345438973,0.3551027982243986,0.02381143937951489,0.4575706698410789,0.44667986428567524,-0.5398955925927951,-0.5473743031745945
1592289337.6173747,-0.07287831825112709,0.355103236219589,0.023812224005600905,0.45783225597300065,0.44670994898506133,-0.5396319982033853,-0.5473914072212019
1592289337.6273746,-0.07287423060191685,0.35510367855362,0.023812228308849763,0.4580633000194734,0.44668814963692544,-0.5393925395487318,-0.5474517381353804
1592289337.6373746,-0.07286811878826596,0.3551037444256387,0.023813240967268844,0.4583785697342369,0.44667549460495526,-0.5390604463840065,-0.5475245967763513
1592289337.6473746,-0.07286126018998146,0.355103758568256,0.023814255784724927,0.45879872170014574,0.44674126171286704,-0.5386357118349508,-0.5475369407082914
1592289337.6573746,-0.07285428175866288,0.3551048012517926,0.02381526020896882,0.45937924412971665,0.4469136335485721,-0.5380843359994266,-0.5474523588127423
1592289337.6673746,-0.07284234279000079,0.35510657806118123,0.02381631812558192,0.4600650680118544,0.4471072199281232,-0.5374384034731534,-0.5473526794491229
1592289337.6773746,-0.07282254802222816,0.35510849111891263,0.023818315422641494,0.46077001902050485,0.44719446145809544,-0.5368322766487178,-0.5472842629379455
1592289337.6873746,-0.07279574442153201,0.3551094716497216,0.023820337613358444,0.4613205327898894,0.4471940329999706,-0.5362175297363708,-0.5474228471580307
1592289337.6973746,-0.0727722015363311,0.3551119492929813,0.023821331129042764,0.4619136820477189,0.4471810337849322,-0.5355895071139087,-0.5475482229465598
1592289337.7073746,-0.07275149553287404,0.35511306734462456,0.023822398397877913,0.4624367141911356,0.44714357999729376,-0.5351309566427616,-0.5475851691715153
1592289337.7173746,-0.07272473809415059,0.3551122123515814,0.023825281857336587,0.4628709542409644,0.4470450625837348,-0.5347679936059232,-0.5476531524227912
1592289337.7273746,-0.07268445863092013,0.3551057440257828,0.02382926669343475,0.4634163428571865,0.4469010768707369,-0.5343022955296023,-0.5477643377065209
1592289337.7373745,-0.07263558689960334,0.35508983839001856,0.023833603734052477,0.4640490867917102,0.4467032613267998,-0.5337428618364917,-0.5479356241229665
1592289337.7473745,-0.0725769231794978,0.3550544966969453,0.023838875607198686,0.4645973672342169,0.44638196635331395,-0.5333518488856888,-0.5481134972454055
1592289337.7573745,-0.07250804944667152,0.354986323123918,0.023845438492931654,0.46495568782493396,0.44596335827440825,-0.5331666522459212,-0.5483309154845393
1592289337.7673745,-0.07241141891401567,0.3548481857553281,0.02386160323283364,0.4651595318496717,0.44560734028766524,-0.5330885240612449,-0.5485224798329685
1592289337.7773745,-0.07228247738993726,0.35463797910262346,0.02389377004878294,0.4652962342863213,0.4454062898694677,-0.5329563864926236,-0.5486978675333413
1592289337.7873745,-0.0721222620419268,0.35437572189352134,0.023944447793306622,0.46549588614414256,0.44532282466567386,-0.5325742182392031,-0.5489680804234923
1592289337.7973745,-0.071930203618207,0.35405645855744367,0.024018342215947824,0.4657610385761589,0.44540549094405346,-0.5317798451072713,-0.5494450713110511
1592289337.8073745,-0.07171223713128513,0.35366887612372594,0.024118817279271315,0.4659488439472189,0.4458061102403575,-0.5305205912525369,-0.5501777973901749
1592289337.8173745,-0.0714698714791142,0.35319938907824067,0.024253006534630302,0.4661414636260342,0.4464563738218881,-0.5288936341881783,-0.551054279494668
1592289337.8273745,-0.07121232977186738,0.35264314623417864,0.0244204942700458,0.46630283212505863,0.44734609124842845,-0.5269618919272917,-0.5520446016029645
1592289337.8373744,-0.07095398309918682,0.35199395475110373,0.024614278311503653,0.4663257331887571,0.4484188464513006,-0.5248825074381857,-0.5531358019827601
1592289337.8473744,-0.07070316888376799,0.3512479456203821,0.024829736527607504,0.4660898214201851,0.4496508149647982,-0.5227788269193441,-0.5543258481945684
1592289337.8573744,-0.07047026166938351,0.35040435815396537,0.025075719918780777,0.46558269311359757,0.45109076721600605,-0.5206177288073914,-0.555613362715565
1592289337.8673744,-0.07025290031539043,0.34946231695400326,0.025354533006284576,0.4648372344334218,0.4528120259260577,-0.5183061854629892,-0.5569964152455791
1592289337.8773744,-0.07004080829686533,0.34842875081762265,0.02566498394756487,0.4639084283125117,0.4548131383447093,-0.5157715285603166,-0.5584915813904838
1592289337.8873744,-0.06982356850782034,0.3473159384472312,0.02600258851891502,0.4628270437165567,0.45702793776373785,-0.5130232173858781,-0.5601094112125677
1592289337.8973744,-0.06960083429440224,0.3461364050687542,0.026360680371694704,0.4615676127104192,0.4593863363063274,-0.5101413994528833,-0.5618484967564044
1592289337.9073744,-0.06937544876495985,0.3448943032078925,0.026730548395793707,0.4601201347436803,0.4618296884877853,-0.5072172423722089,-0.5636768520107731
1592289337.9173744,-0.06915032342628923,0.3435922514072182,0.02710516580402011,0.45848693429994625,0.4642896349962291,-0.5043240692249122,-0.565580177278906
