time,x,y,z,q,x,y,z
1592289228.8274784,-0.001030087537929913,-0.39790186050344556,0.021283474924005775,0.4625264766353632,0.438864052338077,-0.5320499532707265,-0.5571275644851068
1592289228.8374784,-0.001030126931308146,-0.3979015941124655,0.02128347207908752,0.462498188337014,0.4387846516081352,-0.5320915800274254,-0.5571728097859381
1592289228.8474784,-0.0010304744783801148,-0.39790090690667357,0.021283464205539546,0.46236605113392104,0.43868145703788575,-0.532211111491189,-0.5572497849233479
1592289228.8574784,-0.001031584726485114,-0.3979000579561417,0.021283670265726747,0.4621701019779724,0.438522188251701,-0.5324394156643988,-0.5573199074445739
1592289228.8674784,-0.001033712117441742,-0.3978991612446832,0.021284439142507498,0.4619658345238457,0.43833355349706676,-0.5327192400110946,-0.5573701900855649
1592289228.8774784,-0.0010359614308348977,-0.39789850362322304,0.02128542749769638,0.461865428610888,0.43823152245236185,-0.5329265754211385,-0.5573358367854274
1592289228.8874784,-0.0010401559472410287,-0.39789712717371706,0.021285537288994905,0.46181687208846245,0.43823612791153754,-0.5330687884568218,-0.5572357441769249
1592289228.8974783,-0.001046664389630271,-0.39789597564646306,0.02128648524501483,0.46175314340301227,0.4382947852537084,-0.5332214633730888,-0.5570970365075022
1592289228.9074783,-0.0010570525778120575,-0.3978935123994424,0.021288405212605877,0.46160401699695064,0.43842140619590914,-0.533453488166307,-0.5568985391571589
1592289228.9174783,-0.0010694000095447648,-0.39789031583215206,0.02129031935047267,0.46140860316589694,0.4385667777838721,-0.5337873218043598,-0.5566255425565122
1592289228.9274783,-0.0010767315658000089,-0.3978874119851445,0.021292224383433537,0.46120721379490187,0.4386966183017647,-0.5341550304115035,-0.5563381145917646
1592289228.9374783,-0.0010789685249210164,-0.3978857428316857,0.021293193277198027,0.46106361269833557,0.43872200901026964,-0.5344825853876664,-0.5561218469653463
1592289228.9474783,-0.001079125054883634,-0.3978847459567059,0.02129319162205134,0.4609489969595678,0.4386513663407569,-0.5347126717340537,-0.5560514554469189
1592289228.9574783,-0.0010792624023442403,-0.3978838171680036,0.0212931817030671,0.4608710759885622,0.4385501139828433,-0.5348668480228755,-0.5560478168245386
1592289228.9674783,-0.0010785039527828914,-0.397882709812115,0.02129417193759595,0.46086421625663665,0.4384692220560494,-0.5349238679262529,-0.5560622162566367
