time,x,y,z,q,x,y,z
1592289431.3772852,-0.08854780552772115,0.3851285300295088,0.030130534134197168,0.4622129611317015,0.463855,-0.5377730051877785,-0.5310344844566847
1592289431.3872852,-0.08854583050762091,0.38513046935479706,0.030131518395495608,0.4623791433341264,0.463844,-0.5376306661307962,-0.5310432382306779
1592289431.3972852,-0.08854221378321833,0.38513299954690394,0.03013150004898835,0.4625992798806669,0.4638143603238232,-0.537396720119333,-0.5311141281465607
1592289431.4072852,-0.08853915796368578,0.3851354467896484,0.0301314813424848,0.46289085485697024,0.46375288679369236,-0.5371152481906393,-0.5311992162539171
1592289431.4172852,-0.08853780490045994,0.3851360903438191,0.030132018629030956,0.46318370461000974,0.46370183607527526,-0.536809361048649,-0.531298294946146
1592289431.4272852,-0.08853696293618946,0.38513723057886257,0.03013246769304538,0.46340554514845356,0.46372766972496254,-0.5365637228383294,-0.5313302230803243
1592289431.4372852,-0.08853744064944286,0.3851371599322846,0.030132467386442582,0.46362473961453965,0.46382356434583816,-0.5364215425583795,-0.5311982262032184
1592289431.4472852,-0.08853795217717081,0.3851370842850564,0.030132467058137203,0.4638094902931334,0.46403728306956066,-0.536323440180742,-0.5309496654632465
1592289431.4572852,-0.08853795217717081,0.3851370842850564,0.030132467058137203,0.4640020860763252,0.46428932050685523,-0.5362138397465724,-0.5306715412146712
1592289431.4672852,-0.08853696076269785,0.38513722022138813,0.030131467749047618,0.46424898837468215,0.46454936588857554,-0.5360337760715705,-0.530409848621388
1592289431.4772851,-0.08853424914209161,0.3851376212291373,0.030131469489402225,0.4646460907251011,0.4647248527807111,-0.5356900309750053,-0.5302554772087289
1592289431.4872851,-0.08853087903777246,0.3851371087972634,0.030131482122503182,0.4651704888581437,0.46459039260982854,-0.5351095408534732,-0.5304992813799292
1592289431.4972851,-0.08853119036790152,0.3851370627562376,0.030131481922687314,0.46527305052447426,0.46456828899629604,-0.5348919849341843,-0.5306480257198701
1592289431.507285,-0.08853371427777772,0.3851366895080715,0.03013148030280798,0.4652929374667942,0.4648108603483261,-0.5347763183938754,-0.5305355028639231
1592289431.517285,-0.08853971659686533,0.3851368019962198,0.030130466034923413,0.46521581593079986,0.4650606494243187,-0.5347692947217704,-0.5303915025910592
1592289431.527285,-0.08854560994078516,0.3851361721909137,0.030130696405722853,0.465125778424367,0.46514867191804216,-0.5349153208908147,-0.530245518835258
1592289431.537285,-0.08855394686895411,0.3851357190521422,0.03013144637701333,0.4649579496360188,0.46529720900402377,-0.5351168457684304,-0.5300593818048746
1592289431.547285,-0.0885650530995518,0.38513407660831234,0.030131439248885023,0.46475382142704413,0.46547400000113537,-0.5353185357158401,-0.52987874999877
1592289431.557285,-0.08857783593775147,0.38513218465482224,0.03013128452933745,0.46453156372120935,0.465623670541178,-0.5355605132691655,-0.5296980802816377
1592289431.567285,-0.08859246674452335,0.3851300118651956,0.030130421709045917,0.46428941959174114,0.4657600374431357,-0.5358370263991605,-0.5295107935705118
1592289431.577285,-0.08860709940632444,0.3851278479154308,0.030130412317606596,0.4640525132602316,0.4659220696127727,-0.5360866756900345,-0.5293233635364291
1592289431.587285,-0.088620537509977,0.3851258499438804,0.030129403747458046,0.4638489078588427,0.4661108183370603,-0.5363037766513997,-0.5291162917996246
1592289431.597285,-0.08862818488758281,0.38512471901218825,0.030129398839268153,0.46368485222693334,0.4662735118024,-0.5364854753994667,-0.5289311605712
1592289431.607285,-0.08863108058797985,0.38512429078181715,0.03012939698076866,0.46357964711996386,0.46639949818358045,-0.5365983736376854,-0.528798491437595
1592289431.617285,-0.08863108058797985,0.38512429078181715,0.03012939698076866,0.46353123467927304,0.4664834211244599,-0.5366586088678783,-0.528705704037819
1592289431.627285,-0.0886320698289612,0.385124144488011,0.030129396345860482,0.4635125417021169,0.46652649996727674,-0.5366834999672767,-0.528657541702117
1592289431.637285,-0.0886320698289612,0.385124144488011,0.030129396345860482,0.463556493598812,0.466564967952452,-0.536638137812778,-0.5286328846121839
1592289431.647285,-0.0886320698289612,0.385124144488011,0.030129396345860482,0.4636672175582247,0.46659790542239293,-0.5365261814089385,-0.5286203989671633
1592289431.657285,-0.0886320698289612,0.385124144488011,0.030129396345860482,0.4638436749418418,0.4666497300866111,-0.5363387023558569,-0.5286096288294979
1592289431.667285,-0.08863108058797985,0.38512429078181715,0.03012939698076866,0.4640646334089917,0.4666983570398,-0.53610912554105,-0.5286056964199833
1592289431.677285,-0.0886302721182182,0.38512441034228906,0.030129397499655434,0.4643489548805397,0.4667735077709603,-0.5358086897551032,-0.5285940964237619
1592289431.687285,-0.08863009352049012,0.38512444743309765,0.03013039755967459,0.464529198405276,0.4668382844093251,-0.5355895298034357,-0.5286004690354602
1592289431.697285,-0.08863084345369403,0.3851243365292989,0.030130397078357365,0.46460546841658157,0.46692903390719925,-0.5355182573149094,-0.528525337435346
1592289431.707285,-0.0886359558270794,0.3851235698075579,0.03012939385177458,0.4646022869505349,0.46711027829679075,-0.5355157657709724,-0.5283705255064346
1592289431.717285,-0.08865061709407078,0.3851220970893128,0.0301276711013151,0.4645398187555309,0.4673107222726772,-0.535605359783739,-0.5281570414784289
1592289431.727285,-0.08866286017504021,0.3851199038264337,0.030128373288551807,0.4645254000868678,0.4675211619458389,-0.5356538001737357,-0.527934478019414
1592289431.737285,-0.0886721396381083,0.3851175685997555,0.030130027476489112,0.46461040585835983,0.4677630605604644,-0.535602995374979,-0.5276967901332887
1592289431.747285,-0.0886805541811041,0.38511371271793815,0.030131021048282688,0.46489481593068654,0.46804180396655864,-0.5353366598850913,-0.5274698419066736
1592289431.7572849,-0.08869646278551135,0.38510737981017606,0.030132026096170363,0.4651500082807677,0.46830729826668993,-0.5349390650211167,-0.5274121427696411
1592289431.7672849,-0.08873798773485729,0.38509944902025894,0.030135562055666372,0.4649230206482725,0.4685227100888292,-0.5352137001632462,-0.5271423109579967
1592289431.7772849,-0.08878356731932413,0.3850911960316757,0.030139484592428073,0.4646014661272461,0.4687268685313917,-0.5356756773000984,-0.5267756852519253
1592289431.7872849,-0.08880735208889694,0.3850816343622949,0.030143480106716993,0.4643308800354744,0.4688930405611551,-0.5359179696138037,-0.5266200151930982
1592289431.7972848,-0.08881918315044307,0.3850606182004253,0.030150546161510982,0.464104437120288,0.4691243310623223,-0.5359082621832103,-0.5266227985484309
1592289431.8072848,-0.08882174162546144,0.38496980817986787,0.03018183687529727,0.4640012774870337,0.46948657416708384,-0.5355462931989307,-0.5267591989509782
1592289431.8172848,-0.08878610096070914,0.3847257907619947,0.030243453458698086,0.46408579642584713,0.46979932737641195,-0.5350012479277908,-0.526959749201506
1592289431.8272848,-0.08869568676990106,0.38436455983184936,0.030309990099756868,0.4642077005443032,0.4700256062010286,-0.534363369467929,-0.5272971697985389
1592289431.8372848,-0.08854299058237511,0.3838971307887358,0.03039347319235228,0.46431302176102374,0.47038257152924545,-0.5334410838204214,-0.5278201014506531
1592289431.8472848,-0.08835231430364791,0.3833073512096406,0.030527021852900165,0.46430147478107636,0.47114528308446685,-0.5320191330687604,-0.528584352443338
1592289431.8572848,-0.08814130572074012,0.38258796584963517,0.030722336683871847,0.46413671100753207,0.4723271366356704,-0.5301356189701507,-0.5295659074523433
1592289431.8672848,-0.08791055532032457,0.38175051681707617,0.030971442995683825,0.4638544288052612,0.4738805093377914,-0.5278266087485043,-0.5307305723717101
1592289431.8772848,-0.08767151257425988,0.3808595922437411,0.031244570583615718,0.46358151992895036,0.47576265731643846,-0.5250603154308805,-0.5320276748041453
1592289431.8872848,-0.08740354335985248,0.3798742370338091,0.031544482312006177,0.46335862389973514,0.4779079444323415,-0.5218501466362984,-0.5334547983810562
1592289431.8972847,-0.08711405423528505,0.37881163400682105,0.031864804289279694,0.4632997034395342,0.480391191193848,-0.5181112241820083,-0.534918371892926
1592289431.9072847,-0.08678998488492976,0.3776551118789831,0.032207806696556214,0.46297901742483827,0.4831382285449348,-0.5140435607129196,-0.5366433687562354
1592289431.9172847,-0.08642460206263144,0.37638087627068656,0.032590876758556916,0.4621264195086803,0.4859946856880572,-0.5099111946794194,-0.5387369305532413
1592289431.9272847,-0.08602540484943035,0.3749930769649771,0.032994066659928344,0.46098191942888117,0.4889501450848908,-0.5056651960133856,-0.5410405237925022
1592289431.9372847,-0.08557074583635459,0.37343188832510577,0.033426881375236965,0.45964341716838675,0.4920405128588335,-0.5011969226748012,-0.5435299581051173
1592289431.9472847,-0.08508037156443887,0.3718138859229768,0.033858148579842526,0.45804697050226145,0.4953014073065741,-0.49645200213814195,-0.546263593153907
1592289431.9572847,-0.08455857525665417,0.37012930125755483,0.03429181187843963,0.4561760329962787,0.4986966221318334,-0.49147106301559274,-0.5492363340598037
1592289431.9672847,-0.08401977472421071,0.36835912416209615,0.03472581454895795,0.4540131377623676,0.502189949156704,-0.48636421756341536,-0.5523839491658673
1592289431.9772847,-0.08348372760013584,0.3665003740103533,0.035149950719553326,0.4514969181383918,0.5057537492958353,-0.4812447283866818,-0.5556674908543924
1592289431.9872847,-0.08296375576940897,0.364550481545025,0.03556810696266325,0.4485478461731839,0.5095007115269069,-0.47608929139281303,-0.5590641342854434
1592289431.9972847,-0.08245920838887537,0.36249816663316536,0.03599289920468481,0.44514321196028,0.5134999567552765,-0.47081994693878504,-0.5625766548234661
1592289432.0072846,-0.08195577262049725,0.3603204871658473,0.036427662454812486,0.4414353870468778,0.5177841334160114,-0.4652900888929046,-0.5661600773891163
1592289432.0172846,-0.08143745889960416,0.35800783176072637,0.03685897188197566,0.4374981793734039,0.5223511864389808,-0.4594169488886598,-0.569805120052161
1592289432.0272846,-0.08088257411482967,0.3555667101023,0.0372710393451833,0.4333293911988186,0.5271177733683501,-0.45318479922619126,-0.573578890406656
1592289432.0372846,-0.08028633704185317,0.35302287732896415,0.03764865986997463,0.4289931399084967,0.5319629871443072,-0.44665372549583787,-0.5774747415088862
1592289432.0472846,-0.07960848178512572,0.3502415918414006,0.037992008294840826,0.42457359914080867,0.5367503866772486,-0.43997569109246276,-0.5814233715714109
1592289432.0572846,-0.07889974275790862,0.34741126526557825,0.03827084548825183,0.4201529680683902,0.5413738225757798,-0.43327599089348606,-0.5853656354698739
1592289432.0672846,-0.07818198991696892,0.3446182603432997,0.03847082734061501,0.41577668472621226,0.545723928451367,-0.4266624124757808,-0.5892955043771227
