time,x,y,z,q,x,y,z
1592289082.9776175,0.014601722864290628,-0.4197976262151719,0.006458405128344825,0.46204888766898883,0.44927481644134826,-0.5324205205516853,-0.5488095780782023
1592289082.9876175,0.014601722864290628,-0.4197976262151719,0.006458405128344825,0.46200311634990965,0.4493215096881012,-0.5324585069200722,-0.5487727423879205
1592289082.9976175,0.014600609385320129,-0.4197969323708335,0.006458395521194634,0.46194752034315384,0.44938532897874106,-0.5325480140604283,-0.5486806845833615
1592289083.0076175,0.014599598103290623,-0.4197969296158226,0.006458393294521975,0.4618831845774854,0.4494631086136591,-0.5326404018048037,-0.5485809515996241
1592289083.0176175,0.014597820166514402,-0.41979719254582953,0.0064583921534182185,0.4618160817896827,0.449537499126058,-0.5327386473259256,-0.5484811635793654
1592289083.0276175,0.014595867428666592,-0.4197974813262759,0.006458390900124781,0.4617512350155346,0.4496161637314448,-0.532848274974109,-0.5483644112771855
1592289083.0376174,0.014592053881576124,-0.419797034472893,0.006458377982416285,0.4616591263143326,0.44971561288714446,-0.5329824833048687,-0.5482307342995623
1592289083.0476174,0.01458645366061946,-0.4197978626610236,0.0064583743881190874,0.461540209357903,0.4498396433515701,-0.5331307751252529,-0.5480837985200105
1592289083.0576174,0.014580494930958704,-0.4197980492793178,0.00645836336914728,0.4613892176664199,0.4500045924063969,-0.5333107767857328,-0.5479012232142673
1592289083.0676174,0.014575258313141581,-0.419798514460273,0.0064577016634743195,0.46120942013273514,0.450196475812003,-0.5335346472815956,-0.5476763874034917
1592289083.0776174,0.014571975899446919,-0.41979900356280225,0.006457354680581701,0.4610403025963251,0.4503775846468524,-0.53375302086274,-0.547457608218319
1592289083.0876174,0.01457101240258044,-0.4197991460494425,0.006457354062196441,0.4609042135260235,0.45053161092958,-0.5339158170434809,-0.547286167671767
1592289083.0976174,0.014570618483582647,-0.4197991981789377,0.006457927355560172,0.4607996154346438,0.4506625768480343,-0.5340212223677865,-0.547163453237074
1592289083.1076174,0.014570617556756938,-0.41979919376227764,0.006458353754171814,0.46074837021625376,0.45081532368703064,-0.5340581799382131,-0.5470452109576952
1592289083.1176174,0.014570471277719611,-0.419798204575316,0.006458343190165321,0.4607172155933368,0.45100330124220045,-0.5340473672768905,-0.5469273813337914
1592289083.1276174,0.014570401110949233,-0.41979772797114695,0.006457851161334954,0.46072365972118545,0.45115429326707746,-0.534055633545892,-0.5467887171511444
1592289083.1376173,0.014570889018503263,-0.4197941892688156,0.006457302451403448,0.4608048097416749,0.45121753065893033,-0.534139505300454,-0.5465866849578711
1592289083.1476173,0.01457188762569518,-0.41978816096589483,0.00645724218049936,0.46092674508188813,0.45120295407593636,-0.5342376991578245,-0.5464000805974346
1592289083.1576173,0.014575421253437052,-0.4197782329801539,0.006457147026622689,0.46108129836211026,0.4511013369979966,-0.5343072652008014,-0.546284690599065
1592289083.1676173,0.014579915050547882,-0.4197654687716985,0.0064570245820336075,0.46124128804814646,0.45091966895014457,-0.5343676805438741,-0.5462411017074076
1592289083.1776173,0.014582219052255891,-0.41974980721123917,0.0064582182100255256,0.4614303752276531,0.4506912586521355,-0.5344649568045544,-0.5461750062451405
1592289083.1876173,0.014582064517348772,-0.4197308843546184,0.006460989988276933,0.4616490828088452,0.45041984969009863,-0.5346644571996043,-0.5460190605451483
1592289083.1976173,0.014581020238432552,-0.41971917402253694,0.006462840508605338,0.4619808302434787,0.45002887706109207,-0.5350784650149394,-0.545655120375919
1592289083.2076173,0.014580811773448594,-0.41971776738372935,0.006463532829625328,0.46196213302152833,0.45003460023734415,-0.5351379997905787,-0.5456074669365873
1592289083.2176173,0.014580630292768888,-0.4197165401516841,0.006463519723420133,0.46189159352788817,0.4500660212308756,-0.535120497474702,-0.5456582032360558
1592289083.2276173,0.014579866058824224,-0.4197142293077387,0.006464702793231891,0.46176641554163855,0.4500793073480952,-0.5351322882114367,-0.545741068511146
1592289083.2376173,0.014573868610770145,-0.4197044137990771,0.0064667447592063835,0.46144504937301095,0.4501332613748295,-0.5351916226511594,-0.5459101370756934
1592289083.2476172,0.014557012527520601,-0.4196747966321303,0.006470506076929965,0.46104821053788325,0.450095485556674,-0.5354585881205961,-0.5460161406469365
