time,x,y,z,q,x,y,z
1592289454.3772633,-0.08375257300462896,0.3929456839785046,0.030432007443178644,0.46414899417676375,0.44482738517735815,-0.5328457703547163,-0.5502447165696127
1592289454.3872633,-0.08374466105073528,0.39294685403703533,0.03043201252117716,0.46425697732691396,0.44475462987572484,-0.5327407675881257,-0.5503142527517157
1592289454.3972633,-0.08373506947942153,0.39294726871646185,0.03043268931589834,0.4645505449674127,0.4444727754418892,-0.5323589294512219,-0.5506638276836652
1592289454.4072633,-0.08373292627949146,0.39294657847259284,0.030433040938349323,0.4647019519719276,0.44431341384753026,-0.53220353531994,-0.5508151963189757
1592289454.4172633,-0.08373292627949146,0.39294657847259284,0.030433040938349323,0.46468156737426813,0.44433443262573186,-0.5321751631286593,-0.5508424450277736
1592289454.4272633,-0.08373292627949146,0.39294657847259284,0.030433040938349323,0.46469391330010473,0.4443261194582897,-0.5321717167497382,-0.5508422504918674
1592289454.4372633,-0.08373292627949146,0.39294657847259284,0.030433040938349323,0.4647496536220327,0.4442813463779673,-0.5320796451987008,-0.5509201544643659
1592289454.4472632,-0.08373292627949146,0.39294657847259284,0.030433040938349323,0.46482858270559063,0.4442024172944094,-0.5319767007532912,-0.551016727066336
1592289454.4572632,-0.08373292627949146,0.39294657847259284,0.030433040938349323,0.46494518838454335,0.444180891181904,-0.5318498116154566,-0.5510585544090479
1592289454.4672632,-0.08373353353268487,0.39294749948843627,0.03043303007848341,0.4650690953126967,0.4442852790181382,-0.531739632589117,-0.5509757107977628
1592289454.4772632,-0.08373648147087942,0.39294706353288356,0.030433028186456993,0.4651601774752983,0.4444619506333351,-0.5316588364148804,-0.5508340771470223
1592289454.4872632,-0.08373988443417685,0.39294698687765106,0.030434021639735034,0.46528203665240114,0.44466285441124526,-0.531569723801484,-0.5506549060426399
1592289454.4972632,-0.0837452918724845,0.392947168129087,0.030434008008642762,0.46542029537649154,0.4448359134850737,-0.5314722164973884,-0.5504928305779864
1592289454.5072632,-0.08375477559095236,0.3929474119247893,0.03043498492546202,0.4654800178576721,0.44494321683469323,-0.5314538966827284,-0.5503730714306885
1592289454.5172632,-0.08377234221482031,0.3929468464040767,0.030435952656113815,0.46538188531903363,0.4450830982853515,-0.5316138195598988,-0.5501884755169998
