time,x,y,z,q,x,y,z
1592289607.1271176,-0.07028783846546965,0.37662926655267587,0.03624459532434437,0.49802758436041195,0.46394126449791967,-0.5032870755708342,-0.5323811133562513
1592289607.1371176,-0.07028755524139102,0.3766273512983036,0.03624461577827311,0.4980540428571124,0.46393351047620673,-0.5032664466666809,-0.532383
1592289607.1471176,-0.07028650521365921,0.3766264312622216,0.03624462759041124,0.4980926994171981,0.46390172543710145,-0.5032243964404186,-0.5324133704205153
1592289607.1571176,-0.07028526698745965,0.3766247159387524,0.03624464804925015,0.49817763720407465,0.46382938774212074,-0.5031293378497299,-0.5324872466127025
1592289607.1671176,-0.07028386846026281,0.3766219166072169,0.03624468008473603,0.49827016099078014,0.4637599162333735,-0.5030063180675632,-0.5325773442374548
1592289607.1771176,-0.07028355423118973,0.3766208027514399,0.03624469230512734,0.498369822347969,0.4637056788029962,-0.5029028974678766,-0.5326291412430425
1592289607.1871176,-0.07028230038891076,0.37661916406463464,0.03624371194809745,0.49845711305433943,0.4636908538023114,-0.5028084450994185,-0.5326487940219654
1592289607.1971176,-0.07028212397960482,0.37661797112688683,0.03624372468805724,0.4985404879121232,0.46366740804072337,-0.5027231920664434,-0.5326713759849966
1592289607.2071176,-0.07028098845958615,0.3766171282337314,0.03624373588697191,0.4986375505298732,0.463613772892577,-0.5026274494701267,-0.5327180011861798
1592289607.2171175,-0.07028084218054882,0.37661613904676977,0.03624374645097841,0.49874508153230984,0.46353794176263585,-0.5025141908705784,-0.53278992203592
1592289607.2271175,-0.07028074214011763,0.37661546254047074,0.036243753675716715,0.4988411433634764,0.4634916897756899,-0.5024281668608337,-0.5328216321972988
1592289607.2371175,-0.07028059966786197,0.37661449909621875,0.036243763964804346,0.49895347263447976,0.4634350534013815,-0.5023887369820693,-0.5328027633503454
1592289607.2471175,-0.07028093278225188,0.3766124583248741,0.03624378437916321,0.4989832070248691,0.4633975122786088,-0.5023680912338258,-0.5328269333233919
1592289607.2571175,-0.0702821268442661,0.37660705444468356,0.03624383775741944,0.4989582025344581,0.46346598830250096,-0.5023072103327908,-0.5328479980504168
1592289607.2671175,-0.07028312939611209,0.3766003401939782,0.03624390512483389,0.4988787207059072,0.46361116466528446,-0.5022244914482905,-0.532874344523316
1592289607.2771175,-0.07028400393839673,0.3765928014810037,0.036243981310316725,0.4987591212392794,0.463737962226009,-0.5021523732186061,-0.5329441685140381
1592289607.2871175,-0.0702841011813838,0.3765868011007223,0.03624404325121385,0.4986309318196139,0.46384253409019305,-0.5020926858292981,-0.5330288168438246
1592289607.2971175,-0.07028393409150623,0.37658235629173326,0.03624508970998162,0.4985125363995606,0.46387,-0.5020734896846238,-0.5331340151773202
1592289607.3071175,-0.07028191223480473,0.37657867024044844,0.03624513228503629,0.49841949491259946,0.46386207823186665,-0.5020698520433999,-0.5332307312758673
1592289607.3171175,-0.07027911042169353,0.37657321401957733,0.036246194946932986,0.49833433943146427,0.4638472996841468,-0.5020259495262203,-0.5333653662476201
1592289607.3271174,-0.07027435351616,0.3765641234820876,0.0362467050577214,0.4982643708871811,0.46382967823364546,-0.5019269585387149,-0.5335389643998708
1592289607.3371174,-0.07026831622053666,0.376550276407642,0.03624883569566324,0.498189299183626,0.4638702847402975,-0.50172745231898,-0.5337616863730456
1592289607.3471174,-0.0702619161746805,0.37653394302302745,0.0362519908143416,0.498081400394601,0.463940002648568,-0.5015059119753758,-0.5340099278667838
1592289607.3571174,-0.07025678409299507,0.37651712896699785,0.036254467819434116,0.49792863767167406,0.464017930721501,-0.5013269946880563,-0.5342525079679155
1592289607.3671174,-0.07025257452712026,0.3765021314595027,0.036257576892502696,0.49772340660382286,0.4641107966980886,-0.5011530915242045,-0.5345262366818458
1592289607.3771174,-0.0702501266159582,0.376490394447646,0.036260379958390716,0.49748886780064727,0.46418884393587834,-0.5010516292252992,-0.534772078521708
1592289607.3871174,-0.07024894221183986,0.37648237655579,0.03626243824745062,0.497296526384173,0.4641921122095976,-0.5010478316856035,-0.5349508779040237
1592289607.3971174,-0.0702475033311982,0.3764712332063445,0.036264731640859735,0.4971078759732872,0.46416768770856154,-0.501079490902593,-0.5351175079850787
1592289607.4071174,-0.07024620628873607,0.3764557803982308,0.036270380749488074,0.496901557166302,0.4641445379693078,-0.5011138691696418,-0.5352986011099273
1592289607.4171174,-0.0702444397569026,0.37642714705745767,0.0362821648934888,0.49668751680168033,0.4641283939171145,-0.5011359928869125,-0.5354888700023466
1592289607.4271173,-0.07024935063680952,0.3763607789296385,0.036308645290051664,0.4965083453078537,0.464105509099538,-0.5011641454739606,-0.5356496182939942
1592289607.4371173,-0.07027258701217826,0.3762012850202449,0.03637242222296261,0.49634283977658583,0.46419140024823796,-0.5011534073805355,-0.5357375676039496
1592289607.4471173,-0.07031185571067063,0.37595503456802415,0.03646869117453489,0.49571780334488724,0.46491342489674164,-0.5007849692616896,-0.5360349097396377
1592289607.4571173,-0.07035885321964239,0.37560837052057694,0.03660157551380653,0.4948939720334764,0.46596367057447974,-0.5001505264622133,-0.536476651322775
1592289607.4671173,-0.07040203959444873,0.37514335285472317,0.0367805686569231,0.4938757759379204,0.4673747699957223,-0.49915569520652614,-0.5371130333312963
1592289607.4771173,-0.07043089783763154,0.37455054557323825,0.037005125134270164,0.49264568223197,0.46916186157258205,-0.49775136996047853,-0.537987908579337
1592289607.4871173,-0.0704383555487373,0.3738303532034349,0.03727270967028806,0.4912029748734403,0.4712609902763748,-0.49596307662369277,-0.5391220809802839
1592289607.4971173,-0.07042364622545277,0.37298761884364395,0.03757685089749387,0.48956357015380647,0.47363405881329507,-0.4938057155770491,-0.5405121951227534
1592289607.5071173,-0.07038637095485364,0.3720237968456586,0.037911464268726054,0.48775855148389796,0.47626000824167064,-0.49128201684158956,-0.5421338858079514
1592289607.5171173,-0.07032990024627281,0.37097222994543944,0.03827271800928311,0.4858383899305622,0.47915861912669644,-0.4883569845775856,-0.5439429476183475
1592289607.5271173,-0.0702560670364737,0.36983567606943224,0.03865346643472409,0.48374893387647105,0.4823414846484156,-0.48503171295633557,-0.5459632951972847
1592289607.5371172,-0.07015956852322333,0.36855407236559773,0.03905278869605759,0.4814708190117325,0.48574737007540153,-0.48135725166791515,-0.548205013987582
1592289607.5471172,-0.07004125685878382,0.3671268503651516,0.03946428312811403,0.4789904257477229,0.4893446813455151,-0.47738476813583136,-0.550646220242407
1592289607.5571172,-0.06991138219049942,0.3655571083801466,0.03989015415009428,0.4761829371898183,0.4930800089288177,-0.4732746693748722,-0.5532909843787011
1592289607.5671172,-0.06978078850275564,0.3638523288723169,0.04032322459201786,0.4729317079625745,0.4967981727459535,-0.46928783813593133,-0.5561420157089355
1592289607.5771172,-0.06964536591872472,0.3620155633104527,0.040746963521925944,0.46924716734246996,0.5004460854335422,-0.4654840934038465,-0.5591806124748074
1592289607.5871172,-0.06950066046753113,0.36003576210637367,0.041095306183616905,0.4651479431571217,0.5040663185137798,-0.46177808919508284,-0.562415733952002
1592289607.5971172,-0.06934995091320056,0.3579537758047751,0.04140675532308606,0.4608217637907124,0.5074787331849835,-0.4581650908716538,-0.5658536244446746
1592289607.6071172,-0.06915619475531214,0.35563745364960875,0.04174685521916189,0.4566294344808312,0.510763592154103,-0.4544107618952903,-0.5693132313180417
1592289607.6171172,-0.06893840112659161,0.3533259434838959,0.04199978361235561,0.4526436204623652,0.5141457054101117,-0.45024365689175583,-0.5727523081066217
1592289607.6271172,-0.06867678672795802,0.35080486174898945,0.042302802595053264,0.4486311980468977,0.5176738681768762,-0.4457348239969529,-0.5762468790990136
1592289607.6371171,-0.06839090384271355,0.34814270629688726,0.04257112846956747,0.44439880825279254,0.5211933694209719,-0.4411280162250808,-0.5798872689624834
1592289607.6471171,-0.06807966421324867,0.3453786692943656,0.04278898801089541,0.44009655096291933,0.5247004174048406,-0.4364098715429292,-0.5835629442269588
1592289607.6571171,-0.06773208137681853,0.3424972372791275,0.04301287532334804,0.4357852583581582,0.5283323251617683,-0.4313634357907115,-0.5872619688141922
1592289607.667117,-0.06734683000079701,0.33948964766938955,0.0432013657185023,0.43143011508057855,0.5319501606028272,-0.42613739076398427,-0.591015516022221
1592289607.677117,-0.06692856004496814,0.33637153806071407,0.04333125553558619,0.4268560184079286,0.5354629119986573,-0.4208576129212215,-0.5949343812991448
1592289607.687117,-0.0664814116525759,0.3331200954493221,0.04336633444454876,0.42197192567357145,0.5387578778906609,-0.41562297945263027,-0.599109894407645
1592289607.697117,-0.06600212977985202,0.3297383564253244,0.04334741646524525,0.4168073043397602,0.5418559893181619,-0.41046936972859943,-0.6034684536858811
1592289607.707117,-0.06547640333588095,0.3263040438130009,0.04329427448301195,0.41154254251401606,0.5446258130425129,-0.4055643502433154,-0.6078886845394378
1592289607.717117,-0.06495532001834381,0.32305417830349475,0.04321714851894332,0.4064400568406471,0.5470451542067569,-0.40092718182526693,-0.6122107009990886
1592289607.727117,-0.06440638849240253,0.319907897163206,0.04310194259758941,0.4016869677538601,0.5492164742248293,-0.39635539734086533,-0.6163660571867239
1592289607.737117,-0.06380387934983611,0.31684121528612075,0.042947419319458335,0.3972267734071261,0.5511967025430358,-0.39156770568641386,-0.620535725973773
