time,x,y,z,q,x,y,z
1592289156.0275478,-0.07418124804859477,0.33526681733205765,0.008824007925643178,0.4521106039573296,0.44904239604267043,-0.5445367158448039,-0.5453776039573296
1592289156.0375478,-0.07418129102216142,0.3352671079334494,0.008824004822170217,0.45208835599777697,0.4490634688901239,-0.5445774688901238,-0.5453384124439504
1592289156.0475478,-0.07418139432763209,0.3352678065190192,0.008823997361636686,0.45207245646695426,0.4490732572555076,-0.544592058044061,-0.5453279709779695
1592289156.0575478,-0.07418017140448488,0.33526798485381054,0.00882376245357189,0.4520811855281408,0.44905216453108704,-0.5445788144718591,-0.5453515997630883
1592289156.0675478,-0.07417780169821599,0.33526832489659913,0.008822790051776193,0.4521270807697589,0.44899424177651454,-0.5445249352776405,-0.5454153228126545
1592289156.0775478,-0.07417037207845353,0.33527042600488594,0.008821994074956473,0.452195652141202,0.4489028583642663,-0.544415592994694,-0.54554316186941
1592289156.0875478,-0.07415547510604502,0.3352727699939212,0.008820850502233432,0.4523324319641203,0.4487325971147387,-0.5442417778029162,-0.5457427382902692
1592289156.0975478,-0.07413789821622216,0.3352762165193469,0.00881987897785835,0.4524949259132525,0.4485523252571671,-0.5440218088712927,-0.5459750655434975
1592289156.1075478,-0.07411728098991283,0.3352792550948589,0.00881891828756663,0.4526647569879036,0.4483865373064101,-0.5437872561790646,-0.5462045490877226
1592289156.1175478,-0.07409474199798055,0.335282577875195,0.008817959270999548,0.4528676020525029,0.4482059827207665,-0.5435294740811498,-0.5464409411455807
1592289156.1275477,-0.07407225524305926,0.33528487193012296,0.008816057375305797,0.45307193717918237,0.44802276813212943,-0.5432406521981942,-0.5467087254682955
1592289156.1375477,-0.07405182338784681,0.33528788281413935,0.008815070543352775,0.45332099495816164,0.4478123607320532,-0.5429152472670328,-0.5469974279723362
1592289156.1475477,-0.07404013898144395,0.3352896002585739,0.008814094580461914,0.45357290650752535,0.44760079677700587,-0.5425678847337249,-0.5473073954975511
1592289156.1575477,-0.0740361425966846,0.3352901910875116,0.00881408066210289,0.453774781847084,0.4474218346844691,-0.5422681354951506,-0.5475832479732963
