time,x,y,z,q,x,y,z
1592289513.7272067,-0.008790235175625605,-0.36474552538647254,0.032449817756471,0.48508488123665156,0.42893411876334847,-0.5020518313434392,-0.5732812874199092
1592289513.7372067,-0.008790235175625605,-0.36474552538647254,0.032449817756471,0.4850788023034073,0.42891295355045966,-0.5020513140111411,-0.5733038080619255
1592289513.7472067,-0.008790235175625605,-0.36474552538647254,0.032449817756471,0.48513947666172286,0.42881871024480467,-0.5019399345326377,-0.5734197570548992
1592289513.7572067,-0.008790235175625605,-0.36474552538647254,0.032449817756471,0.48525059660457237,0.4286922812929202,-0.5017641730983774,-0.5735743338556049
1592289513.7672067,-0.008790236463559005,-0.3647455192490036,0.032450410287524045,0.4853244810278074,0.4286252594860963,-0.5016569635867648,-0.5736555182066175
1592289513.7772067,-0.008794118674239045,-0.3647445080101375,0.0324507988332125,0.48529712882750364,0.4286699479441847,-0.5017003838584415,-0.5736077443130447
1592289513.7872066,-0.008801332357805575,-0.36474356879295705,0.03245177348099636,0.4852024066101088,0.4287758978829663,-0.5018490345332448,-0.5734779602680022
1592289513.7972066,-0.00880938467383811,-0.3647427535968574,0.032452747590534604,0.4850544045852016,0.4289361556024247,-0.5020664685780813,-0.5732927721724237
1592289513.8072066,-0.008814423790859127,-0.3647425142924389,0.03245273415871444,0.48486048257784936,0.42912814330140203,-0.5023328740393104,-0.5730806224436842
1592289513.8172066,-0.008815007432913986,-0.36474208105666567,0.03245272840262255,0.4846546412402982,0.42926655961507987,-0.502602038674164,-0.5729149803956124
1592289513.8272066,-0.008815007432913986,-0.36474208105666567,0.03245272840262255,0.48436084856295886,0.42907817651468777,-0.5030200764182989,-0.5729379382198593
1592289513.8372066,-0.008813105422357612,-0.3647426123090187,0.03245273803959887,0.4837129603585618,0.4284670804958225,-0.5036978811643857,-0.5733464747803338
1592289513.8472066,-0.00880087121628576,-0.36474618851471674,0.032452425760515075,0.4829850124623545,0.4278951535165171,-0.5040795330607641,-0.5740515696935229
1592289513.8572066,-0.008778443866318602,-0.3647492081601646,0.03245053772462662,0.4824268781210479,0.4270389199742077,-0.5044500497185039,-0.5748321685667271
1592289513.8672066,-0.008758753027751032,-0.3647539739417868,0.03244897364107825,0.4817554302177308,0.42601029854991085,-0.5048495868182037,-0.5758071044003152
1592289513.8772066,-0.008751989031668411,-0.3647560638277663,0.03244800993453778,0.48100842470849825,0.4252644184768686,-0.5053229065476252,-0.5765678213967332
1592289513.8872066,-0.008754980450715226,-0.3647468579327513,0.03244764388142978,0.4805344263975459,0.42461538433900065,-0.5059462023377643,-0.5768939464581362
1592289513.8972065,-0.008796019390039312,-0.3646573859711776,0.03244466429407433,0.48003640127394814,0.4237450114430468,-0.5069791740699227,-0.5770418709019173
1592289513.9072065,-0.008899113087432499,-0.3644486876320503,0.03244271628012842,0.47967369776375374,0.4227576407701712,-0.5082549128666807,-0.5769452614471845
1592289513.9172065,-0.00905497322161577,-0.3641801433268358,0.03245602154619961,0.4797186590944931,0.4220472470005433,-0.5094848520234596,-0.5763426192611064
1592289513.9272065,-0.009267579644790204,-0.3638987778007616,0.03248975301696343,0.47992969330015794,0.4219194590565209,-0.5104946717097594,-0.5753661935509918
1592289513.9372065,-0.009546636458581203,-0.3636609467122819,0.03253715881568486,0.47986588683963605,0.4222665866884462,-0.5114423074238829,-0.5743225570745881
1592289513.9472065,-0.009896590784112827,-0.3634664703562005,0.032587002812269124,0.4796830476463262,0.42298576634220103,-0.5124300825229168,-0.5730634484474195
1592289513.9572065,-0.010315747003691754,-0.36328780731391047,0.032646046486396914,0.47962441410436263,0.42421026159480896,-0.5134268438762466,-0.5713131157442278
1592289513.9672065,-0.01079766010202616,-0.36309885914950096,0.03272011328586117,0.4797741359579317,0.42586396658132614,-0.5144630056043691,-0.5690212181554092
1592289513.9772065,-0.011332110775225564,-0.3628812188631895,0.03280568696227124,0.48006460008954005,0.4278420644363041,-0.5155778270736668,-0.5662762394912499
1592289513.9872065,-0.01190233347238707,-0.3626243100197675,0.03290412470921873,0.48047780434804493,0.4300875019249381,-0.5167301024438158,-0.5631659265086354
1592289513.9972064,-0.01248677277577896,-0.36230931313054165,0.03301390661076831,0.4810015596856281,0.4323303725093335,-0.517962329311322,-0.5598593998982183
1592289514.0072064,-0.013067671878296307,-0.3619074197501628,0.0331374326109107,0.48162398014597946,0.4342328013210173,-0.5193801108261922,-0.5565284180834122
1592289514.0172064,-0.013649478411911794,-0.36140214572542023,0.03327342559987626,0.4822888534548219,0.4355187823062846,-0.521101320717419,-0.5533294598068302
1592289514.0272064,-0.014140614647051816,-0.3608314339227135,0.033419597685042525,0.48290416051909746,0.43568265225126585,-0.5230954568817283,-0.550776183370918
