time,x,y,z,q,x,y,z
1592289120.5275817,-0.07168402896442341,0.3332491241067484,0.003581828459178568,0.4521164124162048,0.4495520461839535,-0.5455339522338347,-0.5439549538160465
1592289120.5375817,-0.07169227834581621,0.33324592524043467,0.0035828116683642663,0.4520374847506749,0.449646271417914,-0.5456020029121472,-0.5438739970878528
1592289120.5475817,-0.07170521793454328,0.33324229951363826,0.0035837951286164147,0.45195114349839033,0.4497310153457679,-0.5456882373684909,-0.5437898736428706
1592289120.5575817,-0.0717256071576542,0.3332363254883393,0.003585786776052872,0.45186279398143697,0.4497826030092815,-0.5458068090278445,-0.5437009774999519
1592289120.5675817,-0.0717627769050106,0.333223138287779,0.0035884866763402695,0.4516590879582417,0.44977793367824953,-0.5460938071500098,-0.5435862761052473
1592289120.5775816,-0.07182383665861751,0.3331952248300193,0.00359359162574248,0.4512382921601459,0.44976222199028854,-0.5465421528641328,-0.5434974062863946
1592289120.5875816,-0.07191742567905397,0.3331437576544544,0.0035960087699412648,0.4509421603475003,0.44967999723532925,-0.5471371046605907,-0.5432122484200667
1592289120.5975816,-0.07205926021165202,0.33303850270606017,0.0035908187139958,0.4509008974051094,0.4495547551036371,-0.547737771106343,-0.5427450485302666
1592289120.6075816,-0.07222118093596104,0.3328792100399346,0.0035952668269136545,0.45074478728678546,0.4497538059097798,-0.5480932752030153,-0.5423501891654037
1592289120.6175816,-0.07240025582015958,0.33268345367673413,0.0036004153424502726,0.4506688503182029,0.45008776035213033,-0.5483748472342952,-0.5418516199220563
1592289120.6275816,-0.07259146723728017,0.3324573637733904,0.003611329643221265,0.4506158613517364,0.45058185219285085,-0.5486019309240555,-0.5412557912830428
1592289120.6375816,-0.07278356094866985,0.3321966506261921,0.0036313259398593136,0.45058608956366014,0.4511990908724688,-0.5487535926544886,-0.540611276000253
1592289120.6475816,-0.07296575592086674,0.33189488645575144,0.003665322202289576,0.4503671886879445,0.45196715447392277,-0.5487216011126411,-0.540185128975387
1592289120.6575816,-0.07312521087415612,0.3315481838651572,0.003716307035954696,0.4499381998084334,0.45278383899805724,-0.5485868063932503,-0.5399949483644383
1592289120.6675816,-0.07325805208317025,0.33113509078534475,0.003792915918322698,0.44923149850462,0.45362310713661375,-0.5484046219140234,-0.5400639739635366
1592289120.6775815,-0.07337120939264766,0.3305871855274813,0.003913004524953693,0.4481860169870005,0.4544773326483508,-0.5481930276527526,-0.540428914908592
1592289120.6875815,-0.0734334287325776,0.3299698784073848,0.004062881783300932,0.44689699323129217,0.45534581537972674,-0.5479127825430319,-0.5410498544817073
1592289120.6975815,-0.07344535788052066,0.3292770678929864,0.0042322222573904075,0.44559159199812803,0.4562282687411528,-0.54747445090824,-0.5418256922645933
1592289120.7075815,-0.07340089230703072,0.32851360197170454,0.0044146316094914,0.4443377470674323,0.45715016897174926,-0.5468052384100268,-0.5427535487166234
1592289120.7175815,-0.07329717660918346,0.3276822297290742,0.004616767269054141,0.4430221032219416,0.45811434012959484,-0.5459200875124298,-0.5439058420335805
1592289120.7275815,-0.07313695041431567,0.32678354585252045,0.0048432476787199155,0.44156745461750774,0.4591280587157596,-0.5448426456573051,-0.5453127140063508
1592289120.7375815,-0.07292027055591217,0.32581316441468877,0.005098041200941623,0.4400808353377356,0.46025416149296217,-0.5434805411302039,-0.5469214496165626
1592289120.7475815,-0.07263856360753465,0.32475832149091755,0.005385211023971886,0.43870946915052583,0.4615897411300593,-0.541626842652905,-0.5487329561567172
1592289120.7575815,-0.07227827942128467,0.32359876739157084,0.005706452404533786,0.43746583408317785,0.463164189726939,-0.5392016061360464,-0.5507855027605005
1592289120.7675815,-0.07182882503009025,0.3223259619120341,0.006061351203561478,0.4361090388608106,0.46482879168941865,-0.5363985891106547,-0.5531904983460114
1592289120.7775815,-0.07128727390648919,0.3209502135402436,0.006447106151734081,0.43440392737618594,0.4664535886252029,-0.5334641178055399,-0.5559943313175406
1592289120.7875814,-0.07065158600441288,0.31949319774866025,0.00682991590830582,0.43221587949751816,0.46791647487168014,-0.5305139742285001,-0.5592833158395294
1592289120.7975814,-0.06992093918616776,0.3179663661266421,0.007215317993356523,0.42962537840700266,0.4691462936967312,-0.527587538036926,-0.5630049708207051
1592289120.8075814,-0.06911209953534678,0.3163914646362913,0.007598534930645089,0.42681975932093064,0.47018054974987067,-0.5246304428158489,-0.5670257651865627
1592289120.8175814,-0.06825564174313663,0.3147880167892671,0.007975306817308628,0.4240285008740249,0.47114188266005574,-0.5215343331350748,-0.5711632120016433
1592289120.8275814,-0.06738217537593487,0.31315768004412253,0.008340672283803568,0.42141905111623,0.4721260352854024,-0.5182433715062932,-0.5752618160388923
1592289120.8375814,-0.0665146601073805,0.31148983536774444,0.008691857248180156,0.4191326038171229,0.4732976785396502,-0.5146374008638136,-0.579193979147596
1592289120.8475814,-0.0656710816041094,0.3097714494902899,0.009021610867752484,0.4171579961188732,0.47466315991158187,-0.510757190248062,-0.582923811268762
