time,x,y,z,q,x,y,z
1592289131.677571,-0.08106558854036808,0.3436421866043445,0.005685121411899142,0.4495818604077721,0.4554586954953406,-0.5490034873398982,-0.5376142587958496
1592289131.687571,-0.08106558854036808,0.3436421866043445,0.005685121411899142,0.44962000628285015,0.45551900628285014,-0.5489629912040098,-0.5375721652006683
1592289131.697571,-0.08106558854036808,0.3436421866043445,0.005685121411899142,0.45002332626738467,0.45574008117462733,-0.5486679233403965,-0.5373483458963553
1592289131.707571,-0.08106356779114163,0.34364069535226105,0.0056861413067022925,0.45076614515593594,0.45629819640690317,-0.5480933665821852,-0.5368385672875714
1592289131.717571,-0.08105458145731306,0.343637559999459,0.005689683428402711,0.4515879490708614,0.4568415813091999,-0.5473899429924413,-0.5364030758781887
1592289131.727571,-0.08101240815550276,0.3436262979487899,0.005697716812889301,0.4527943751010657,0.45763526522805453,-0.5463112985072615,-0.5358087447054275
1592289131.737571,-0.08087139176786748,0.34360742495461755,0.005717274116932414,0.45407823066590647,0.4582479807330673,-0.5451087574497316,-0.5354236408570091
1592289131.747571,-0.08063023948831641,0.34358706353632745,0.0057449010436173694,0.4556012881182025,0.4586452731521071,-0.5437050392904718,-0.5352158634239464
1592289131.757571,-0.08034902740336042,0.34356394227338716,0.0057749938231035185,0.4573204046040783,0.45902292788522764,-0.5420611950158213,-0.5350938671734672
1592289131.767571,-0.08004975953775047,0.3435348223123322,0.005806164550098454,0.4591358697415577,0.4592615859753523,-0.5401937626095767,-0.5352224805834966
1592289131.777571,-0.07975727119540126,0.34349386642213714,0.00582515912111021,0.46076438988771845,0.45937394398051457,-0.5385151286936962,-0.5354184753165275
1592289131.787571,-0.07951012178117474,0.34344031884238746,0.005842043669550963,0.4618780624260936,0.4595445258791317,-0.5372071937120417,-0.5356273020263367
1592289131.797571,-0.07934504963861294,0.34340756945366624,0.005852358806405841,0.4627585034276616,0.459643292054201,-0.5361858575609544,-0.5358055700769689
1592289131.807571,-0.07923274244224482,0.3434024727901146,0.005854597408243627,0.4635382216235622,0.45960287274754563,-0.5353918165521742,-0.5359597322357293
1592289131.817571,-0.0791224751599178,0.34340391218462,0.0058562965598557845,0.4643074512744304,0.4595289252023542,-0.5346341258257657,-0.5361137897943761
1592289131.827571,-0.07898052134496848,0.3433936718788796,0.005860572425250983,0.4650669218229103,0.45946576249498194,-0.5338164814244323,-0.5363237543766254
1592289131.837571,-0.0787820809097933,0.34335935297099773,0.0058705389313170875,0.46585401561812884,0.459449,-0.5328680759013642,-0.5365987008903704
1592289131.847571,-0.0785473571039638,0.3433084739709726,0.005884771624708956,0.46672497207194585,0.4594340333391505,-0.5318000983300957,-0.5369144092046427
1592289131.857571,-0.07829037261088016,0.34324378856826687,0.005898457740837546,0.4676668420000374,0.4593593681050364,-0.5306765549663427,-0.5372701194832087
1592289131.8675709,-0.07802538995688242,0.3431447714905681,0.0059109037976141626,0.46852859585869644,0.45919386096630416,-0.5296412154527164,-0.5376827074001816
1592289131.8775709,-0.07778378368611247,0.34299077232071074,0.005927104589448744,0.46908954048284685,0.4590592428162558,-0.5287774473192091,-0.5381575500611725
1592289131.8875709,-0.07757447380403372,0.3427883429215873,0.00595363044971025,0.4693317499040465,0.458999281118064,-0.5281102512473952,-0.5386529989764962
1592289131.8975708,-0.07742148337047079,0.3425291877395355,0.0060041178933237516,0.46926562779739917,0.4591826694780595,-0.5274884850790333,-0.5391632212134672
1592289131.9075708,-0.0773515161288592,0.34221379977674593,0.00608457956735701,0.4687727088369753,0.4596461350277948,-0.5270191454478278,-0.5396567381939101
1592289131.9175708,-0.07735377798268282,0.3418656814184401,0.006188883556230333,0.46778410478133703,0.46029751528315815,-0.5267630370196313,-0.540208192197183
1592289131.9275708,-0.07739266755981263,0.34149830201925624,0.006305185374664168,0.4666889280101137,0.46106371982048955,-0.5265563157874112,-0.5407035336726888
1592289131.9375708,-0.07741627756822103,0.3411059097488374,0.006432218430413115,0.4656594390260315,0.46191271112615107,-0.5261706037772098,-0.5412416683853237
1592289131.9475708,-0.07738141425897523,0.34067501117776866,0.006582492702801647,0.46496916138359184,0.46292952373642876,-0.5252625264684746,-0.5418476664639347
1592289131.9575708,-0.07727500451149713,0.34019304731783895,0.006757918406350811,0.4646351511671648,0.46414657397817977,-0.5237577511787473,-0.542549493245778
1592289131.9675708,-0.07712256498510463,0.339653006231176,0.006953804624798878,0.46441642188046006,0.46551416639608106,-0.5218807416180389,-0.5433731071417527
1592289131.9775708,-0.07698910549201946,0.33905663695142135,0.007161808046806102,0.46397895409643386,0.4670082757140569,-0.5200188354024738,-0.5442484558566553
1592289131.9875708,-0.0769421636145407,0.3384192428729205,0.007380123695534498,0.4630587499347806,0.46859785704384366,-0.5185389513061569,-0.5450774389376827
1592289131.9975708,-0.0770041475420055,0.33775395784032475,0.007603027168760731,0.4613913792358067,0.4701580227490727,-0.5177951843656771,-0.5458548943965679
1592289132.0075707,-0.07712897788713226,0.3370687024379525,0.007829281277734251,0.4589840018088401,0.47152215554622623,-0.5177368106133202,-0.5467625736583525
1592289132.0175707,-0.07726171375741406,0.3363597965717753,0.008060203027524448,0.4565461646640873,0.4729765715949826,-0.517609575265588,-0.5476669813392888
1592289132.0275707,-0.07734370208799654,0.3356398500385865,0.008298970689649413,0.4544631793415233,0.47449713514281455,-0.5171178007922093,-0.5485482521978334
1592289132.0375707,-0.07730522014933668,0.3348841127715267,0.008547248727754099,0.45301956220490813,0.4761016025465128,-0.5158703197038684,-0.5495257421278245
1592289132.0475707,-0.07713872664869696,0.3340567363231743,0.008792810745854083,0.452396675943162,0.47780704351734155,-0.513835301411611,-0.5504634884305766
1592289132.0575707,-0.07685122897922753,0.33313498596589336,0.009031605551370819,0.45216404033657565,0.4795416641887424,-0.5112450988802035,-0.5515571965944784
1592289132.0675707,-0.07646751815668483,0.33211420681462767,0.009277899044068411,0.4520758707770526,0.48131297436171927,-0.5082410745435906,-0.5528614048871792
1592289132.0775707,-0.07601948579957597,0.3310021556184374,0.009536018108120731,0.4519913737522227,0.4831045994537776,-0.5050103947669496,-0.5543257861722561
1592289132.0875707,-0.0755375521877777,0.3298082292922778,0.009796897250834862,0.45178459317303404,0.484808503989316,-0.501812246867943,-0.5559092305916555
1592289132.0975707,-0.0750428512411083,0.32855069238007795,0.010048689247288928,0.4513318031393338,0.48637303032938595,-0.49883523219344117,-0.5575871765991366
1592289132.1075706,-0.07454381339540865,0.32724851331029914,0.010294535869944816,0.4506046892611067,0.48782446085341713,-0.49609153760639674,-0.5593520902395099
1592289132.1175706,-0.07404413246810872,0.32591062175683455,0.01053752123480652,0.4497550666024954,0.489146523554944,-0.4935190262381928,-0.5611549132699584
1592289132.1275706,-0.07354087974952907,0.3245418378554282,0.010765292540055937,0.44887386089921855,0.49022951420540767,-0.4911698085416406,-0.5629736282434135
1592289132.1375706,-0.07302251442651915,0.32314222693663325,0.010973552432188463,0.44793601646260384,0.4910372824969855,-0.48909852805457005,-0.5648171854156474
1592289132.1475706,-0.07247918101740472,0.3216956913169276,0.01116200230558208,0.44694062452476463,0.4916617693361871,-0.487193412246668,-0.5667054642158875
1592289132.1575706,-0.07190707077266895,0.3201830311154613,0.011337881286924366,0.44594190688148166,0.4921956224681235,-0.4852841358725255,-0.5686632291454026
1592289132.1675706,-0.07130873120443097,0.31858250133026267,0.01151671362960869,0.44504647862122704,0.4927870179211582,-0.4831304414153443,-0.5706825507928478
1592289132.1775706,-0.07068975553288458,0.31686213495070115,0.011715839050332171,0.4441299357049914,0.4937026616282023,-0.4805260407938107,-0.5727997453304708
1592289132.1875706,-0.0700414384024109,0.31499960562198714,0.011930964634196593,0.443068270297409,0.4949686524747599,-0.4775263584049735,-0.5750338968619451
1592289132.1975706,-0.06938385196435258,0.3130083450576127,0.012162086369726452,0.4418469672014902,0.4965746220640521,-0.4742059951562652,-0.5773311598945681
1592289132.2075706,-0.0687267741254938,0.3109132446356125,0.012393288718329709,0.44049469259787666,0.4984114538673948,-0.4706889910578097,-0.5796560886726118
