time,x,y,z,q,x,y,z
1592289150.8775527,0.007957205809236442,-0.4216651928034512,0.013139680765783899,0.4431742981210066,0.4450367018789934,-0.5507573253895303,-0.5497322785288925
1592289150.8875527,0.0079576312069375,-0.42166411907413087,0.013139670568687232,0.44314368842274365,0.445063,-0.5508084020976535,-0.5496843315852887
1592289150.8975527,0.007959891834171407,-0.4216622221901056,0.013139655834388687,0.44316755446313305,0.4450318079981974,-0.5507922621519743,-0.5497073753866953
1592289150.9075527,0.007964022787911617,-0.42165961595124357,0.013139637817920742,0.44322215412976496,0.44496064764909415,-0.5507019296058392,-0.5498102289710736
1592289150.9175527,0.007970008503088493,-0.4216562362805521,0.013139615821737978,0.44331017129428246,0.44485789072566423,-0.5505873845236696,-0.5499375658603731
1592289150.9275527,0.007975921351588774,-0.42165239327055537,0.013139588867877475,0.44341488348971664,0.4447428054844158,-0.5504496456378543,-0.5500836653880133
1592289150.9375527,0.007980968785897864,-0.42164911443414016,0.013139565876681828,0.4435879859853273,0.4445631625228011,-0.550258006103293,-0.5502812750902043
1592289150.9475527,0.00798226674355331,-0.4216473351977024,0.013139550268511966,0.4437718353610839,0.4443899719939499,-0.5500194579909249,-0.5505111383315582
1592289150.9575527,0.007981812166433384,-0.4216470206833959,0.013139546022680757,0.44382176090346687,0.4443493720567564,-0.5499470636817859,-0.5505771810113985
1592289150.9675527,0.007980237764041517,-0.42164561361429426,0.013139528026040327,0.4437631320777111,0.44441438421527873,-0.5500520977579393,-0.5504657924662668
1592289150.9775527,0.007979226637961563,-0.42164543401652593,0.013139523967959726,0.44374625605189993,0.44447441936607984,-0.5500941159221501,-0.55038913910658
1592289150.9875526,0.007975253113228211,-0.4216450371270957,0.013139511220051036,0.44384986522974396,0.44458773883786284,-0.5500271305810686,-0.5502811473378185
1592289150.9975526,0.007963906178821483,-0.4216434324980901,0.013139469935368433,0.44400361100082836,0.44499833152202817,-0.5499256230884398,-0.5499273098198069
