time,x,y,z,q,x,y,z
1592289528.177193,-0.07294526488932679,0.3721221615842191,0.03182925438562877,0.49922633073482037,0.459147764206302,-0.5002698132359709,-0.5382249494112232
1592289528.187193,-0.07294526488932679,0.3721221615842191,0.03182925438562877,0.49928184526484937,0.45909716505082737,-0.500160247576241,-0.538318267897274
1592289528.197193,-0.07294526488932679,0.3721221615842191,0.03182925438562877,0.4993499398137866,0.45904349891115925,-0.500054995644637,-0.538399690358207
1592289528.207193,-0.07294526488932679,0.3721221615842191,0.03182925438562877,0.4994089554364828,0.45904351264253895,-0.4999159048663269,-0.5384736270546514
1592289528.217193,-0.07294511861028947,0.3721211723972575,0.03182926494963527,0.49950067326944414,0.4590946695553818,-0.4997540739450091,-0.538495
1592289528.2271929,-0.07294610785127081,0.3721210261034513,0.03182926431472709,0.49964204114952265,0.4591542853546801,-0.4995503752928125,-0.5385020796944365
1592289528.2371929,-0.07294875675073896,0.37212027638241807,0.03183026637870055,0.49975765915395964,0.4592615305131988,-0.49932618699224707,-0.5385118116702973
1592289528.2471929,-0.07295834440560232,0.37211688109257723,0.03183195819640256,0.49974582298223197,0.45939804752307667,-0.49924877395016243,-0.5384777425196101
1592289528.2571929,-0.07297975882699967,0.3721101417854041,0.03183591390738709,0.49963751868320666,0.45955073799828194,-0.49935913907480856,-0.538345566814886
1592289528.2671928,-0.07301292231326915,0.37209775675706613,0.03184145919316964,0.4994168510555103,0.45974265692191313,-0.49958879655126265,-0.5381730890893751
1592289528.2771928,-0.0730527564776798,0.3720784469560707,0.031849717557786185,0.49915971344706833,0.45994285201003265,-0.4998548064746581,-0.5379933567235342
1592289528.2871928,-0.07309832781714483,0.3720450500416142,0.03186150261472664,0.4988389434522559,0.4601482523148814,-0.5001211544313128,-0.537868652777747
1592289528.2971928,-0.07315777612536563,0.37198648803661993,0.03188075548813686,0.498501393574878,0.4603495487442448,-0.5003198264400942,-0.5378241965288019
1592289528.3071928,-0.073252117068989,0.3718742463948725,0.031914911120434195,0.49812622635018033,0.4606449304339352,-0.5004203547299639,-0.5378250460563178
1592289528.3171928,-0.07337220040033103,0.37171747412979234,0.031964204877673257,0.49759171174718164,0.4610771316223298,-0.500517294257998,-0.5378600644126409
1592289528.3271928,-0.07349980817683073,0.3715290160211446,0.032035589002849044,0.49702709295690006,0.4615766821781142,-0.5006541427092286,-0.5378258929680786
1592289528.3371928,-0.07363118712936705,0.37130434436622073,0.03212048438064132,0.49648259593507554,0.46212005843138804,-0.5008952204827668,-0.5376375445855243
