time,x,y,z,q,x,y,z
1592289372.3773415,-0.06947717522748972,0.37105122553549597,0.02693861055510868,0.464960771856502,0.44824949251121526,-0.5312730170672629,-0.5482997889237649
1592289372.3873415,-0.06947717522748972,0.37105122553549597,0.02693861055510868,0.46493797132621917,0.44833760035823284,-0.5312418712665137,-0.5482774856631096
1592289372.3973415,-0.06947717522748972,0.37105122553549597,0.02693861055510868,0.4649441566857694,0.44839755216636396,-0.5311754926543351,-0.5482875969870631
1592289372.4073415,-0.06947717522748972,0.37105122553549597,0.02693861055510868,0.46497827451573476,0.4484403418649291,-0.5310927152463503,-0.5483038704205688
1592289372.4173415,-0.06947717522748972,0.37105122553549597,0.02693861055510868,0.46502519891269894,0.4485058136700253,-0.5309704797667872,-0.5483285841553727
1592289372.4273415,-0.06947710582245746,0.37105075410539373,0.026939097242420405,0.46510667318708565,0.44858159969260436,-0.5308211719994491,-0.5483428162637968
1592289372.4373415,-0.06947658638067683,0.37105031247652775,0.026939621348553867,0.4652179662630703,0.4486718360835165,-0.5306188489185479,-0.5483700924091909
1592289372.4473414,-0.06947394662593571,0.37104884644229585,0.02694064232762778,0.465422367826632,0.448714388433437,-0.530361125969033,-0.548409894637772
1592289372.4573414,-0.06946751735119776,0.3710446202445414,0.026942495238246364,0.46568206408963686,0.44871820493985826,-0.5300857927187334,-0.5484535036727635
1592289372.4673414,-0.06945230888673577,0.3710313192070583,0.026948348451901447,0.4659469150763219,0.4487477091589954,-0.5297123267280364,-0.548565065382195
1592289372.4773414,-0.06942367199272194,0.3709998930898318,0.026959635899612523,0.46627662556909605,0.44879696325395935,-0.5292294199202522,-0.5487107804101612
1592289372.4873414,-0.06937584131748266,0.37093460678705314,0.02697942903504473,0.46665920906965785,0.4487988358391175,-0.528676089329202,-0.5489175075661874
1592289372.4973414,-0.0693072592422878,0.37081103321987446,0.027017471345465262,0.4669174260934251,0.448885855258542,-0.5280924362119392,-0.5491885677631912
1592289372.5073414,-0.06922089197367289,0.3706156405377146,0.027083901736283427,0.4671161326410131,0.4490354718000775,-0.5274718145474091,-0.5494941775160616
1592289372.5173414,-0.06913404616977215,0.37036610003590387,0.027174391254592912,0.46733118167849214,0.44927044600796195,-0.5266838622702835,-0.5498744728119077
1592289372.5273414,-0.06905746185489363,0.3700556598827342,0.027289875087793587,0.46743,0.4497004246446197,-0.5257757365391695,-0.5503077574852269
1592289372.5373414,-0.0689887536781424,0.3696798546980651,0.02743123473388209,0.4673760723650177,0.45032130710266705,-0.5247788318985983,-0.55079626911027
1592289372.5473413,-0.06891527399377231,0.36922431210142764,0.02758499049007515,0.4671366780154149,0.45116736336465424,-0.5236688554320459,-0.5513638961391225
1592289372.5573413,-0.06884095707635564,0.36870652372187046,0.02776358253989555,0.46669146366380826,0.4522473533289848,-0.5224576321207847,-0.5520054614839288
1592289372.5673413,-0.06875371314543781,0.3681349638682416,0.02796242379583416,0.4661074958843614,0.45350201310791227,-0.5211649359928603,-0.5526900829027972
1592289372.5773413,-0.06863907060258004,0.36751279290788946,0.028176937775817024,0.46545570004571685,0.45485057821961616,-0.5196969010141886,-0.5535139213204094
1592289372.5873413,-0.06849598126190455,0.3668420025883089,0.028405855629126536,0.46477937983235723,0.4561978728068493,-0.5180759189465532,-0.5544909738959888
1592289372.5973413,-0.06833118695179867,0.3661183671909145,0.028649673158368846,0.4640417588149395,0.45754407376216794,-0.5163672749228994,-0.5555928587053505
1592289372.6073413,-0.0681502044944362,0.36533189807131944,0.02890888205120024,0.46320616767774325,0.45889897959579057,-0.5146007255372509,-0.5568105632747167
1592289372.6173413,-0.06795555636656025,0.36447277064069356,0.029183518946049092,0.46221917365229953,0.4603687782573003,-0.5127730374186023,-0.558101479951115
1592289372.6273413,-0.06773829278211985,0.3635394062283354,0.029472610374996575,0.46111897504929616,0.46197814992790537,-0.5107740750895591,-0.5595130999370247
