time,x,y,z,q,x,y,z
1592289199.4475064,-0.07793639086186029,0.3432280649308563,0.015307189477078063,0.4580296738841028,0.4550578975586136,-0.5351616234280597,-0.5447314227371277
1592289199.4575064,-0.07783236179511914,0.34260094462905044,0.015377243632840217,0.45799176609663206,0.45502540078927867,-0.5343615407259756,-0.545575758879385
1592289199.4675064,-0.07773995668939937,0.3419172448231479,0.015465344315107325,0.45777074970679943,0.45524510053641964,-0.5335802059372203,-0.5463417267308684
1592289199.4775064,-0.07766962993034016,0.34117332185104976,0.015569316665833962,0.4572757599201204,0.45558096462247766,-0.5329486909905735,-0.5470928949105747
1592289199.4875064,-0.07762545350356072,0.34037488717979636,0.015682234024885274,0.45661961518742555,0.4560867125005834,-0.5323931937718264,-0.5477599471781156
1592289199.4975064,-0.07760067307224099,0.3395231431303325,0.015803513468149996,0.4558435736986175,0.45671348985380406,-0.53186395475368,-0.548397671358018
1592289199.5075064,-0.07759199046244884,0.3386185708850089,0.015931422748137095,0.4549962112507176,0.4574567608345847,-0.5313301815515832,-0.5489997050051892
1592289199.5175064,-0.07758990138981253,0.337661566130747,0.01606829910613546,0.45408572202753317,0.4582492892850449,-0.5307600997629842,-0.5496436765300384
1592289199.5275064,-0.07757973057565881,0.3366505352969911,0.016220597339811006,0.4530721632509979,0.459071097289051,-0.5301190366633668,-0.5504113761875443
1592289199.5375063,-0.07755840004794194,0.33557622572946433,0.0163861987763725,0.4519983751577388,0.45993024403041444,-0.5293670351865584,-0.5513002948278515
1592289199.5475063,-0.07753261415540802,0.33442339856453857,0.016563519717891616,0.45086075296628564,0.46090159205020675,-0.5284739291222573,-0.5522761976529311
1592289199.5575063,-0.07750255708180118,0.3332282979620496,0.016753877623898197,0.4495830582579615,0.46208679048129714,-0.5274008969141114,-0.5533519507048018
1592289199.5675063,-0.0774716085489751,0.3319661866375866,0.016971030359009844,0.44818542183177557,0.4634561152219723,-0.5261307923692541,-0.554548978907038
1592289199.5775063,-0.07744436431871773,0.33051303791218545,0.01724686683185116,0.4466785606611845,0.46505735145263133,-0.5245830576361845,-0.5558881726782893
1592289199.5875063,-0.07741174417086595,0.32901510138614365,0.017538371241504175,0.44506531725483495,0.46700662115992725,-0.5227263612442905,-0.5572948978886919
1592289199.5975063,-0.07737935108006609,0.3275055486064786,0.017837758764562995,0.4433015840320535,0.4692351971062768,-0.5206274981783058,-0.5587911755396913
1592289199.6075063,-0.07734529123068627,0.3259039151516433,0.018158418942754637,0.44135217163566626,0.47169801174699033,-0.5183110620250562,-0.560411360480555
1592289199.6175063,-0.07729987084464958,0.3242148445731607,0.018504173293241638,0.4391765162422132,0.4743144918694001,-0.5158483103609771,-0.5621820435983392
1592289199.6275063,-0.07723684431399871,0.3224376032293386,0.01886033190435011,0.43681966724888743,0.4768924902154202,-0.5133642465651952,-0.5641082290405746
1592289199.6375062,-0.07713454808200844,0.3205412570398324,0.019227955518546006,0.4344118358441139,0.4793983522293226,-0.510801445608068,-0.5661664599180917
1592289199.6475062,-0.07697350101239318,0.3185524085722347,0.019589579054105515,0.43196811937924673,0.4818788780184956,-0.5080116004723035,-0.5684355893302012
1592289199.6575062,-0.07675491025447241,0.31651115004478936,0.019925566499362852,0.429625749216225,0.48419876781122806,-0.5050815665505541,-0.5708457182770706
1592289199.6675062,-0.0764667279833603,0.31439628369813793,0.02020605612775416,0.42743849432810965,0.4862620805329324,-0.5020733690783554,-0.5733816320342335
1592289199.6775062,-0.07609984337484746,0.31220810438937346,0.020475786771508315,0.42544129194615116,0.4880685462851048,-0.49895307291788893,-0.5760502011660902
1592289199.6875062,-0.0756597191463344,0.3099766978097216,0.02071464677952958,0.42368015025531935,0.48977423171619905,-0.4956012790548359,-0.5787873432820597
1592289199.6975062,-0.07517424730700477,0.3077542208193864,0.020925233388048553,0.4219111529917463,0.4915884006931103,-0.49193535908345126,-0.5816616112125046
1592289199.7075062,-0.07468808123074457,0.3055893227800784,0.021107584345199642,0.42012306648114467,0.4932678682899698,-0.4882710150688706,-0.5846144738834035
1592289199.7175062,-0.07420895290959237,0.3034505895102872,0.021276071015972953,0.4182222510542511,0.49504560107202217,-0.48464080841836477,-0.5874886909707436
1592289199.7275062,-0.07375670471020684,0.3013467029837426,0.021446770985486287,0.41605336850783914,0.4968883061175623,-0.4810818737091293,-0.5903907512444609
1592289199.7375062,-0.07335092674872423,0.29926124398436155,0.021612956607289166,0.41367417931158884,0.49893748077620204,-0.4775589567934852,-0.593187693425992
1592289199.7475061,-0.07297536293186015,0.2971176831698972,0.02178102730541314,0.41117240058709154,0.5011407754956873,-0.47415094168932287,-0.5957985916401045
1592289199.7575061,-0.07260196081316705,0.29486190498740616,0.02194044505059966,0.40876399282226006,0.5033762665177698,-0.47083760743811626,-0.5981932444447021
1592289199.7675061,-0.07221243595796835,0.2924974066499755,0.022100002955440127,0.4064821197689046,0.505719267981656,-0.46743972929285477,-0.6004335443623088
1592289199.777506,-0.07181368461485185,0.2901217676292707,0.02224734656634803,0.4043545877938692,0.5080754999733922,-0.46394627374992925,-0.6025863577132863
1592289199.787506,-0.07139982069858844,0.28772914089320556,0.022382587499799152,0.40217399498028045,0.5104790870556682,-0.4603671919684487,-0.6047548188978433
1592289199.797506,-0.0709693714731786,0.2853192903645471,0.022506923575230476,0.3998582488631312,0.5128927446396833,-0.45668698069730373,-0.6070349334561548
1592289199.807506,-0.07053329758127357,0.2829215306126946,0.022619544034004693,0.3975658639978509,0.5152418200646772,-0.4529710289965076,-0.6093299008354974
1592289199.817506,-0.07009683324720549,0.28053924307811007,0.022711909250664984,0.3954140712655093,0.5174593354156967,-0.44939681936488735,-0.6114948778509328
1592289199.827506,-0.06966071998464993,0.2781700614003911,0.02280083260352323,0.39341730645880224,0.5193488156640527,-0.44614406208602597,-0.6135587953314213
1592289199.837506,-0.06922038329962713,0.2758157846453021,0.022869478407449725,0.3916697817800268,0.5208946275277535,-0.4431975018923627,-0.6154993505994104
1592289199.847506,-0.06876269538028112,0.27345356625336875,0.022920639389113782,0.39030897155528416,0.5221916416914153,-0.4404535822813614,-0.617231509550325
1592289199.857506,-0.06828082246297723,0.2710783278475747,0.022956268267400833,0.3893198609129385,0.5232997791978183,-0.4378517961090678,-0.6187671697257188
1592289199.867506,-0.0677805236857259,0.26869282293507013,0.02297950914886075,0.3886407118778066,0.5243346089745344,-0.4352956231130225,-0.6201200270251436
1592289199.877506,-0.06720259157198752,0.2661219460308967,0.022977712654123565,0.3879500229064117,0.5253597491118694,-0.43265890224993075,-0.621527797369373
1592289199.887506,-0.06666334098311424,0.2637046154002431,0.022983967155086465,0.38701869887930135,0.5264767193338186,-0.42988198144256146,-0.6230889071562533
1592289199.897506,-0.0661726878210476,0.2613307559564597,0.022995252427614663,0.3859687435752125,0.5276878748336383,-0.4270678324725443,-0.6246488860088615
1592289199.907506,-0.06571757900276654,0.25891122193525223,0.023001375818403978,0.38483668336560106,0.52892545121627,-0.4243819647282967,-0.6261288429837889
1592289199.917506,-0.06529158047482295,0.25644791312196624,0.02300653042419918,0.383645178198511,0.5302164143235487,-0.4218051713529025,-0.6275077116985504
1592289199.927506,-0.06489274406172026,0.253947604540722,0.023002595392798725,0.38251727308897476,0.5314707962614289,-0.41933029245678655,-0.6287926601823095
1592289199.937506,-0.06451042344895175,0.2514064336545193,0.022996757444162155,0.38144269185686236,0.5329114303445128,-0.4167852464571527,-0.6299178353696321
1592289199.947506,-0.06413387935089114,0.2488238804131802,0.022987946588343612,0.38054354146467356,0.534479000314464,-0.41411855315072565,-0.6308913692912572
1592289199.957506,-0.06375338634151471,0.24621262717157064,0.022972764329463418,0.3798897677315013,0.5361632090284123,-0.4113223215454238,-0.6316846430246649
1592289199.967506,-0.06336816875061316,0.24360660989307392,0.022965486502508143,0.37951553438006014,0.537942811757231,-0.4084840743558726,-0.6322389673150637
1592289199.977506,-0.06295689749522881,0.24086727248539352,0.022957474851455297,0.3792796463751356,0.5395252402141775,-0.405817465265442,-0.6327483877248775
1592289199.987506,-0.06256820031562112,0.2382789562941217,0.0229483421707165,0.37923069954503424,0.5408748417419686,-0.40338095705914956,-0.6331837337329606
1592289199.997506,-0.06220358152032745,0.23578484133815045,0.02294148888567162,0.3793793351974782,0.5419144208478879,-0.4013583734147395,-0.6334910351612436
1592289200.007506,-0.06188132393981909,0.2333832713307834,0.02294003174511483,0.3796357498526602,0.5426714043330397,-0.3998414574677056,-0.6336487567101322
1592289200.017506,-0.06161096852614019,0.23104785694469562,0.02293790564011019,0.38004694682291995,0.5432215488959243,-0.398862495268104,-0.6335481455610475
1592289200.0275059,-0.061386836450132744,0.22875383713095854,0.02293996521967079,0.3804630318414014,0.5436001099891477,-0.3983564388140426,-0.6332916591055473
1592289200.0375059,-0.061198572787217985,0.2264989123772313,0.022950384417212345,0.38088312344584324,0.5439590102975619,-0.3981206194273581,-0.632879115408873
1592289200.0475059,-0.06104529090625273,0.22430737950501506,0.02296443741688007,0.3814098372531314,0.5442098018098651,-0.39820924579346023,-0.6322909655936448
1592289200.0575058,-0.06091758599753122,0.22216637140034695,0.022983211112518387,0.382281940769262,0.5442138233474525,-0.39873315553131,-0.6314301805573398
1592289200.0675058,-0.060787326821100884,0.22005449102376556,0.023013155402816857,0.3839621834346218,0.5438310931675493,-0.39979840043884,-0.6300648386592487
1592289200.0775058,-0.0606260202449137,0.21790177800869087,0.023066199734539695,0.3865228546115191,0.5430516351101056,-0.4015811343459313,-0.6280342916136702
1592289200.0875058,-0.06045450686849004,0.2158990427654952,0.023115556323791035,0.3893660928524734,0.541497328148388,-0.40413575546801966,-0.6259772294613237
1592289200.0975058,-0.060295415228529145,0.214091115561405,0.0231495054178404,0.3925970855389634,0.5396005785944251,-0.4072351871412305,-0.6235849925220631
1592289200.1075058,-0.06015156682938392,0.21247916732687813,0.023172028379183147,0.39619322723379996,0.5375627518322461,-0.41057995809699205,-0.6208719954650102
1592289200.1175058,-0.06000748735181349,0.21087716518783053,0.023175066339158373,0.39970091541844377,0.5352812542901841,-0.4139848990741156,-0.6183284354397174
1592289200.1275058,-0.0598668068816133,0.20934091992673393,0.02315363965428181,0.4034771513865688,0.5331319280033353,-0.4173482343914364,-0.6154642851411832
1592289200.1375058,-0.0597474547829274,0.2079152474289483,0.02309371547882281,0.4076803749996991,0.5310761439237587,-0.4208540858215017,-0.6120755906252482
1592289200.1475058,-0.0596441131122042,0.20653101121425244,0.023009366940450356,0.41198362727929816,0.5284440186855159,-0.42479977398363494,-0.6087365395441282
1592289200.1575058,-0.059561790055588426,0.205217057872492,0.022896237604394215,0.4164239593655125,0.5260659148299542,-0.42873638603910663,-0.6050035098931046
1592289200.1675057,-0.05952090793201684,0.2039487477909555,0.02277201605668573,0.4204803401797191,0.5236473960782846,-0.4328742113586629,-0.6013386885275702
1592289200.1775057,-0.0595003813659997,0.20238245815251554,0.02255726103057047,0.4241669154562044,0.5215509314186735,-0.43703031220981314,-0.5975529595101098
1592289200.1875057,-0.05951642011409594,0.20076664933621452,0.02233145033349233,0.4274754380850821,0.5195396903739592,-0.441313560291031,-0.593787482766641
1592289200.1975057,-0.05955826566094944,0.19913494125102013,0.022089940224515426,0.4305239339254125,0.5177270163745259,-0.4456963593753201,-0.5898816613585677
1592289200.2075057,-0.05959905452703494,0.19751047630581708,0.021839906775679555,0.43351696209448387,0.5158722663252222,-0.45004020218343993,-0.586004056278721
1592289200.2175057,-0.05960735102103979,0.19587859894822732,0.021571495421708657,0.4366495043496143,0.5138431821895726,-0.45409938674173145,-0.5823184369666001
1592289200.2275057,-0.05956645650949853,0.194232199160456,0.02127732546155216,0.43989171994076404,0.5115913281329002,-0.4578087704206117,-0.5789460913571861
1592289200.2375057,-0.05948494035451942,0.19255651187282646,0.02096385365439887,0.4431671851194785,0.509180173334948,-0.4612092321186627,-0.5758662697997078
1592289200.2475057,-0.059386430708498944,0.1908647288153855,0.02065002587239559,0.44634459580417946,0.5067948334200708,-0.4643117854722018,-0.5730165751768476
1592289200.2575057,-0.05928350763811063,0.1892324888785601,0.02036895584556037,0.4492406322575556,0.5045237661131046,-0.46707699185330037,-0.5705052238835414
1592289200.2675056,-0.0591690854920544,0.18756367422119466,0.020123452932267215,0.4517505277296285,0.5023491182114747,-0.46953388614541225,-0.568421562766827
1592289200.2775056,-0.05906222305126875,0.18569758118305182,0.01987557398563745,0.45387165629081094,0.5003151117711532,-0.47163542314075435,-0.5667840716860538
1592289200.2875056,-0.058955069438068,0.1837236879538513,0.01965559442133194,0.4556386862388611,0.49864975898691843,-0.4734057522391391,-0.5653560075679313
1592289200.2975056,-0.05884291198481917,0.18167735109259767,0.019457293744580547,0.45681274718085185,0.4969789857002117,-0.4751669759715036,-0.5644018587011093
1592289200.3075056,-0.05872761603174788,0.17969962328678316,0.019297234917961616,0.4575307684724337,0.4954682542914985,-0.47683750601845615,-0.5637392426958207
1592289200.3175056,-0.05860276160697829,0.17769858417001622,0.019172207188111155,0.457933657405772,0.49420661193748394,-0.478382146501944,-0.5632106929955069
1592289200.3275056,-0.05845793638266487,0.17559205061073235,0.019075532008713893,0.45794904603671455,0.4930617573005681,-0.47981970160307763,-0.5629790559174351
1592289200.3375056,-0.058278060430949026,0.17337363997966973,0.01901137031356052,0.45774424865831004,0.4922035377846368,-0.4809382944930866,-0.5629428092394728
1592289200.3475056,-0.05805619923651875,0.17105925076201275,0.0189845536675921,0.4573225072617315,0.4916903699266537,-0.48166592119927915,-0.5631113496602896
1592289200.3575056,-0.05779261946343473,0.1686648462570613,0.018988455460201767,0.4565587164232295,0.4913205222174452,-0.48206053045055647,-0.5637165278732545
1592289200.3675056,-0.05746372618651994,0.16605758328505754,0.019023748481298196,0.45559896466569316,0.49136597149612615,-0.4820006886903963,-0.5645036427164148
1592289200.3775055,-0.05709153580859631,0.16328508369547307,0.01910327319814453,0.45424301191626754,0.491553803599413,-0.4817367194871003,-0.5656560704586746
1592289200.3875055,-0.05669937089977425,0.16041236049328259,0.019209690089443343,0.45255984197427523,0.4917670162759307,-0.481382240605737,-0.5671206741558514
1592289200.3975055,-0.05630259474240541,0.15755308262075501,0.01932584707192932,0.4507227458253374,0.49200734679953895,-0.48092513600274445,-0.5687598535698761
1592289200.4075055,-0.05588978796242762,0.15471947662026608,0.019441322370849883,0.4488511079757596,0.49242164859504084,-0.48025529054765925,-0.5704457750405858
1592289200.4175055,-0.05542036219746753,0.15176058893218972,0.019559655953831096,0.44700198425404003,0.49280844794354667,-0.4794038514642438,-0.572277078835117
1592289200.4275055,-0.05487730127786707,0.1487018407221442,0.01968644729152896,0.44528605320032555,0.49312379266266615,-0.47826088806376216,-0.5742953523080462
1592289200.4375055,-0.054249020116546774,0.14556548158103869,0.019809353800464516,0.44375365322516924,0.493441524731377,-0.4766891284937922,-0.5765108385570785
1592289200.4475055,-0.05355893295346166,0.14241627998675063,0.019943177763000402,0.44225638546661983,0.49386774129044747,-0.47472783728156853,-0.5789112872567711
1592289200.4575055,-0.052812382572391466,0.13922206248820576,0.02007315505103393,0.440681967323032,0.49412854339411366,-0.47260117586159245,-0.5816218641945125
1592289200.4675055,-0.05202267781338926,0.1359467810361655,0.020208620661843025,0.43925760711952616,0.49458533315620656,-0.47027724786716396,-0.5841889497138352
1592289200.4775054,-0.0512626289377304,0.13277685706600262,0.020334918420242626,0.43782166570090864,0.49487583641812405,-0.4680355077974394,-0.5868162020231142
1592289200.4875054,-0.05050407115475527,0.12956342160809015,0.02044408588977201,0.43626714720437526,0.4951294148250608,-0.4659529407819154,-0.5894106598233594
1592289200.4975054,-0.04973279573817159,0.12629087298871497,0.020558050845555113,0.43452529557856423,0.49539390746195683,-0.46385107253670654,-0.5921265659538546
1592289200.5075054,-0.048951619052039055,0.12296400193145633,0.0206818128606907,0.4326900488717589,0.495924454466103,-0.4615489779159844,-0.5948200431820331
1592289200.5175054,-0.04816286764582133,0.11957956593967578,0.020813031839734184,0.430581747168409,0.49664394362482933,-0.4590778237644223,-0.597654608303102
1592289200.5275054,-0.04734640459600781,0.11610077968552758,0.02094052365873887,0.4281895950904141,0.49744543396421664,-0.45632376984019746,-0.6008076223375858
1592289200.5375054,-0.04649011458543175,0.11254450082443618,0.021067999098469424,0.42566442281647987,0.4983467834559988,-0.45313146409532346,-0.6042606802233826
1592289200.5475054,-0.045598835684608395,0.10893830116373085,0.021193295005434445,0.4229766214706862,0.4994053083352307,-0.4495184455730172,-0.607961046063917
1592289200.5575054,-0.0446978977057398,0.10530465196778077,0.02131406712328745,0.42003829344486143,0.5004200974764896,-0.445701007178983,-0.6119611779665828
1592289200.5675054,-0.043879450245986405,0.10195304951674089,0.021443202629592085,0.41707584254416963,0.5015054390210567,-0.44170713701779857,-0.6159815426917673
1592289200.5775054,-0.04308352737247844,0.09859057844639299,0.02156802728118861,0.4139462633776037,0.5028468115095795,-0.4375080406138119,-0.6199820006384181
1592289200.5875053,-0.04225312562531228,0.09492193176091844,0.02168383623558378,0.41063598312702243,0.5043372560172641,-0.4332206814779564,-0.6239702940706702
1592289200.5975053,-0.041441660722106644,0.0911773071273352,0.021787624939928453,0.407276515323883,0.5060957051263849,-0.42870327087099425,-0.6278570155432999
1592289200.6075053,-0.04065971274621991,0.08740332211890592,0.021866213733129417,0.40403579260047506,0.5082016423425985,-0.42387143963443735,-0.6315186018432304
1592289200.6175053,-0.039911320045867206,0.08362293660665998,0.021930366954929396,0.40057888236173955,0.5106138793107954,-0.418853462156412,-0.6351128492322782
1592289200.6275053,-0.039196179632205175,0.07981900509892723,0.021988189335075653,0.3964676424734687,0.5133643398673103,-0.41362767108429693,-0.6388879533499713
1592289200.6375053,-0.03851964469071301,0.07597965407891102,0.022033591324499384,0.3918214238901107,0.5161959323074317,-0.40840804414079473,-0.6428184036302842
1592289200.6475053,-0.03787570586737112,0.07211094246327912,0.022047564058873537,0.3870870819815464,0.5190943650302334,-0.4031868914251075,-0.6466386087270983
1592289200.6575053,-0.037254479852897246,0.06826454608688454,0.022022675191975,0.3825745362141615,0.5216091920613735,-0.3983263033878597,-0.650302935771121
1592289200.6675053,-0.03665281707595546,0.06449753270384627,0.02196912355193142,0.3782794555762661,0.5237203676462135,-0.39389251549312393,-0.6538095666599733
1592289200.6775053,-0.03602177038382848,0.060494762934691325,0.021876012070699766,0.3743068904272777,0.5254129353193473,-0.3898786617016319,-0.6571366432727879
1592289200.6875052,-0.03541807505366558,0.05666791467734903,0.02177658884233717,0.37114568334290976,0.5270137963640286,-0.38604916013743135,-0.6599023383125037
1592289200.6975052,-0.034830201586040124,0.05298897900403987,0.021664233520252804,0.3686258402934134,0.5287723964980954,-0.38208433692269606,-0.6622112492429377
1592289200.7075052,-0.03424986296345833,0.049365444424418155,0.02155028896276565,0.3663353185831884,0.5304799961885752,-0.3782213394300334,-0.6643319771196053
1592289200.7175052,-0.033696094331291414,0.0457902400927938,0.021426402726363706,0.364226986027946,0.5321439308379627,-0.3746205058839188,-0.666197933756586
1592289200.7275052,-0.033191333370506226,0.04227782246608133,0.02131534694010106,0.36209649545976885,0.5339712077424326,-0.3712184861878994,-0.6677997005893377
1592289200.7375052,-0.03274710969932227,0.03881271697689939,0.021210884245337378,0.3600144484634062,0.5356280938040859,-0.36816543121724754,-0.6692867631566892
1592289200.7475052,-0.03238194330197166,0.03543295166765614,0.02110984412984283,0.35793949839937833,0.5373344446892785,-0.36533129906219003,-0.6705840893056934
1592289200.7575052,-0.03210999519815377,0.03214424678031188,0.021020847613385043,0.35582962137103585,0.5390112060158241,-0.3628954292566938,-0.6716840733057687
1592289200.7675052,-0.0318561569559273,0.028632984243448376,0.02094509368017471,0.353573195106434,0.5402352678796186,-0.3612547585587747,-0.6727755647070508
1592289200.7775052,-0.03157612068053761,0.02510782579589181,0.02086881337048677,0.3511326494678461,0.5408884636478394,-0.3601839631476383,-0.6741013433486653
1592289200.7875051,-0.031286288657171986,0.021912756022806668,0.020801524747161678,0.34875723842499295,0.5410632744093782,-0.35944143267808343,-0.6755888920949903
1592289200.7975051,-0.030986445686413608,0.018852585192682157,0.020744219581928364,0.3468419211606927,0.5411451397765465,-0.3587397179744432,-0.6768812296953519
1592289200.8075051,-0.030692605101999178,0.015918087261713117,0.02070158123556243,0.34552240970969755,0.5409356433532495,-0.3584444792887922,-0.6778796860397139
1592289200.8175051,-0.03039499420066783,0.013059797761202228,0.020675403283897453,0.34459289941991056,0.5404878269613471,-0.3583762894751289,-0.6787460063121321
1592289200.827505,-0.030113054503409474,0.0103256507847071,0.02066896981993494,0.3439921679293943,0.5397673093033438,-0.35872925253181603,-0.6794361064768693
1592289200.837505,-0.0298628424687136,0.007686507243964786,0.02067801133736023,0.34364946490808584,0.5390011154681624,-0.35930238219751,-0.6799153494399235
1592289200.847505,-0.029654715167800577,0.00511454815526698,0.020713662494112186,0.34356208224463197,0.5384016955620285,-0.3599696820759787,-0.6800805441371813
1592289200.857505,-0.029505039159897287,0.0026200765624681006,0.02076900333577358,0.3437510371101269,0.538004413009834,-0.360771231973776,-0.6798754810687219
1592289200.867505,-0.029409895999796137,-5.869654879733463e-05,0.02084604466760906,0.3441057565971374,0.5378265316012504,-0.3617468733913463,-0.6793185228050672
1592289200.877505,-0.029381886257999455,-0.00262767136386877,0.020941311733514354,0.3444203699530313,0.5378544428773949,-0.36289081476501345,-0.6785258361786527
1592289200.887505,-0.029432261904513778,-0.0049994103958363794,0.021042626167774494,0.34466307005473035,0.5379833855935111,-0.3642702482695005,-0.6775604552443735
1592289200.897505,-0.029556818664012063,-0.007344658674034876,0.02116553843599344,0.34502674922367754,0.5381929289330665,-0.3660354396327522,-0.6762557957859496
1592289200.907505,-0.02973967144917543,-0.009743107849447206,0.021306723153306357,0.3456698362081083,0.5383954734969697,-0.3679301333034403,-0.6747363853635541
1592289200.917505,-0.029959445844073625,-0.012163708936922367,0.021461371005475117,0.3466453317745429,0.5384826973865318,-0.3700359986997563,-0.6730125771912377
1592289200.927505,-0.03020113373258309,-0.014581339191582162,0.02162183818862254,0.34785676337108407,0.5383742880662017,-0.3723631927809302,-0.6711885136650643
1592289200.937505,-0.030448065929724977,-0.017009429880599173,0.02179114257081695,0.34960591735403274,0.5379222924333837,-0.37502887875419133,-0.6691545992227457
1592289200.947505,-0.030674613354514383,-0.019442150080817434,0.021993242168135328,0.3521486493666853,0.5370148870917407,-0.37802617798108834,-0.6668592038338029
1592289200.957505,-0.030874053057089793,-0.021802378432095253,0.022176309287432094,0.3545720478338675,0.5358857238421981,-0.3810235164186907,-0.6647740199594612
1592289200.967505,-0.031075455543377865,-0.024045326931185967,0.02233197302270751,0.3566012054746128,0.5346910483983971,-0.3839774951908733,-0.6629489892670426
1592289200.977505,-0.03131488763947761,-0.02611898376997694,0.022472340024093224,0.3588646435189828,0.533701108240476,-0.38695790815408315,-0.6607888112449556
1592289200.987505,-0.03157524198295182,-0.02814238438216907,0.022612581907809244,0.36129398647769395,0.5327526303907784,-0.39004747643146903,-0.6584098111845539
1592289200.997505,-0.03183722912794679,-0.030137558303815436,0.022742315840484438,0.3637827042314262,0.5317214062294362,-0.39318958214481575,-0.6559989139073417
1592289201.007505,-0.0320875283793931,-0.03210631906617348,0.022861911998898136,0.36625905009317294,0.5305874615889183,-0.3962864075697354,-0.6536718044862502
1592289201.017505,-0.032328034864046354,-0.034102119204653,0.02296741654482195,0.36872696659358817,0.5292697431824074,-0.39945823426351196,-0.6514183631223014
1592289201.027505,-0.03257238967056412,-0.03629984623865216,0.023068667383111235,0.37118131635552226,0.5278312726825924,-0.40259294120540284,-0.6492577728463591
1592289201.037505,-0.03279495460518853,-0.03851098853790427,0.023161171558533658,0.3736617164146845,0.5262052587878201,-0.40574994252490026,-0.6471862624186651
