time,x,y,z,q,x,y,z
1592289548.027174,-0.0797266201005984,0.38298131051062895,0.03776437419003134,0.4987711806587796,0.4466431485482144,-0.4993398317202382,-0.5499065346238095
1592289548.037174,-0.0797253309386821,0.38298150115821333,0.037764375017432815,0.4988571591442642,0.44655823448996523,-0.4992415962953418,-0.5499866750586906
1592289548.047174,-0.07972282924479245,0.3829818681612194,0.037764099479412186,0.49896767827311905,0.44644176740932834,-0.499104658774223,-0.5501057381616847
1592289548.057174,-0.07971464728721835,0.38298407858370725,0.037763121841564905,0.49911697047164166,0.4462817828502986,-0.4989360369104479,-0.5502524667805969
1592289548.067174,-0.07970391243428787,0.38298564507476485,0.03776115938320345,0.4992705269261342,0.44611281581413575,-0.49874209134233227,-0.5504258414455943
1592289548.077174,-0.0796941804207192,0.38298726788670195,0.03776019085336825,0.4994273525111035,0.4459466474888965,-0.49855434461223097,-0.5505885848855483
1592289548.087174,-0.07968554397840329,0.3829893408949429,0.037758218935251414,0.4995777540350628,0.4457920849507582,-0.4983678646671794,-0.5507465591059575
1592289548.097174,-0.07967789019190842,0.38299046237342094,0.03775724992484963,0.4997231793247658,0.445642550695094,-0.4981916608341128,-0.5508945842949761
1592289548.107174,-0.07967237922315029,0.3829912681251434,0.03775638849916947,0.4998482110610232,0.4455128979049597,-0.49802971858530243,-0.5510317558909374
1592289548.117174,-0.07966951929382207,0.38299169106551345,0.037756390334710614,0.49996036960536694,0.4454037952854017,-0.49788872349540597,-0.5511462047145984
1592289548.127174,-0.07966852787934912,0.3829918270018452,0.03775539102562103,0.5000647991568559,0.44531137139964755,-0.49776453922425096,-0.5512379339629185
1592289548.137174,-0.07966753863836779,0.3829919732956513,0.037755391660529214,0.5001764673094831,0.44525377617312967,-0.497634532690517,-0.5513001740875658
1592289548.147174,-0.07966753863836779,0.3829919732956513,0.037755391660529214,0.5002859399682618,0.4452649769108699,-0.49752206349510775,-0.5512930161623911
1592289548.1571739,-0.07966753863836779,0.3829919732956513,0.037755391660529214,0.500394173859891,0.4453543398726283,-0.49742556051972936,-0.5512105937222768
1592289548.1671739,-0.07966846928991363,0.38299183566633815,0.03775539106322452,0.5004914532537836,0.4454144008802827,-0.49736706607981146,-0.5511256651995288
1592289548.1771739,-0.07966942736809762,0.38299169398103927,0.03775539044831705,0.5005710966918018,0.4455577457051183,-0.4972960827771537,-0.5510024417150647
1592289548.1871738,-0.07967100752360934,0.38299190642552594,0.03775538481315839,0.5007140295804098,0.4458447629551436,-0.4971517358214822,-0.5507699526713443
1592289548.1971738,-0.07967164188133047,0.38299237730738833,0.037755378556890005,0.5009198012204708,0.4461155210984237,-0.49704430621916074,-0.5504615017365508
1592289548.2071738,-0.07967263112231182,0.3829922310135822,0.03775537792198183,0.5011433878837528,0.44630108135646895,-0.4969115638653582,-0.5502269186435311
1592289548.2171738,-0.07967263112231182,0.3829922310135822,0.03775537792198183,0.5013883948817073,0.4466484916248796,-0.49660866093279415,-0.5499952023275676
1592289548.2271738,-0.07967339539063166,0.3829921179898362,0.037755377431464135,0.5017760612666862,0.4469361241838364,-0.4963763742019733,-0.5496175274412362
1592289548.2371738,-0.07967376664233049,0.38299307390673765,0.03775536672306716,0.5020797575679753,0.44711157299600657,-0.4961427768678306,-0.549408570252995
1592289548.2471738,-0.07967617073359462,0.3829927076990343,0.03775436523469628,0.5023712704761316,0.4473913920815783,-0.4958808106667079,-0.5491511484354352
1592289548.2571738,-0.0796818872506876,0.3829928624529828,0.03775335115024328,0.5025120314950252,0.44759220964288016,-0.49586485088456195,-0.548872743114582
1592289548.2671738,-0.07969115835657306,0.3829924915369139,0.03775233478440735,0.5024959579700425,0.4478005597138386,-0.4959605755293667,-0.5486306820670052
1592289548.2771738,-0.07970091043603779,0.3829910386726914,0.03775132857999873,0.5023846536433977,0.4480979313614646,-0.4961286715940129,-0.5483379165794259
1592289548.2871737,-0.07970591057355779,0.38299028854894046,0.037750325425450426,0.5022708025529073,0.4483585045870144,-0.49632074662934034,-0.5480556603112803
1592289548.2971737,-0.07970810838825515,0.38298895270590533,0.037750334484986006,0.5022314812731424,0.4485351123611453,-0.4964224479985948,-0.5478542121847884
1592289548.3071737,-0.07970906971163003,0.38298879986179074,0.03774933392260298,0.502202505549582,0.44863233188234897,-0.4965351403697411,-0.5476985455932847
1592289548.3171737,-0.07970951255574663,0.3829887343718317,0.03774933363837967,0.5021569927148891,0.4487220957358395,-0.49662668990775083,-0.5475849448469694
1592289548.3271737,-0.07970887732724467,0.382987817493114,0.03774934451620051,0.5020812866352162,0.44885008151258426,-0.49667089681132215,-0.5475091719811298
1592289548.3371737,-0.07970748326625614,0.3829850503959041,0.03774890793868297,0.5019756513542979,0.44900452296855314,-0.4966904047295597,-0.547461103379455
1592289548.3471737,-0.07970088224081266,0.38297967369025276,0.03774800394853077,0.5019052511519881,0.4491490708972929,-0.49666408011319785,-0.5474316933710659
1592289548.3571737,-0.07967987980694022,0.3829668924650948,0.037744808589040967,0.501937939447822,0.4492720551686703,-0.49650581251542714,-0.5474434160122503
1592289548.3671737,-0.07963272257271486,0.3829392679849979,0.03774087804597209,0.5020627028832999,0.4493806373987161,-0.4961913504787965,-0.5475255529937914
1592289548.3771737,-0.07954514979766503,0.3828890089871667,0.037734684738973186,0.50229825930121,0.449527607440968,-0.4956876001979638,-0.5476445330598583
1592289548.3871737,-0.07940678119361594,0.38280734330528227,0.03772758895682869,0.5025035641749572,0.4497048032695448,-0.49510202475889104,-0.5478414072936
1592289548.3971736,-0.07921543566414653,0.3826981073109091,0.03772153403710981,0.5026356446825003,0.4498216997587509,-0.4944494461299947,-0.5482127408512536
1592289548.4071736,-0.07899991909701075,0.3825878085212977,0.03771515058274676,0.5026817401254381,0.4498852799087723,-0.49373823927017857,-0.5487603606157868
1592289548.4171736,-0.0787584147492588,0.38248969714625775,0.037699905078772064,0.502868506616568,0.4497395749250316,-0.49313052017749204,-0.5492539611322236
1592289548.4271736,-0.07851812557886266,0.38240005636466673,0.03767677695108666,0.5031568113603272,0.4494291846821599,-0.4926664940637307,-0.5496598717312763
1592289548.4371736,-0.07827579856648458,0.3823009141111206,0.03764990929710575,0.5032986475483812,0.4490282154101752,-0.49247298406268253,-0.5500316061308423
1592289548.4471736,-0.07801256009846454,0.3821811559103912,0.037624084727493526,0.5034083740195708,0.44856918744459306,-0.4923189372271892,-0.5504429616397766
1592289548.4571736,-0.07771889046625513,0.38203362787198497,0.037598566423254015,0.5036602617904175,0.44805397016324144,-0.4921077487967339,-0.5508216352264367
1592289548.4671736,-0.0773908062366479,0.38184842877783615,0.03757269245253745,0.5040923850348533,0.4474578266320411,-0.49175248330371935,-0.5512270608559994
1592289548.4771736,-0.07703489898044925,0.3816116329305895,0.03754836761809886,0.5047562398763975,0.44689592914384585,-0.49115725070728145,-0.5516062963743237
1592289548.4871736,-0.07665757172251104,0.3813160715860157,0.037525610381679196,0.505649029879893,0.4464110626743202,-0.490380459677373,-0.5518731074672859
1592289548.4971735,-0.07625415076852128,0.3809512405058511,0.03750269420789033,0.5066654989464086,0.4461135652572246,-0.48923761028898516,-0.5521951951761657
1592289548.5071735,-0.07581983365111912,0.38050424187845205,0.03748854486819975,0.5077346250186333,0.44613183709514087,-0.48755089256873824,-0.5526898768138663
1592289548.5171735,-0.07534484878212197,0.3799614594254522,0.03749016060694069,0.5088534852654083,0.44628856883840456,-0.4855127901847738,-0.5533275755832755
1592289548.5271735,-0.07483753180730426,0.37932227573835525,0.037507510401406104,0.5100077092161377,0.44646494890720256,-0.48329108945418564,-0.5540683035152715
1592289548.5371735,-0.0743227840239516,0.37858389636880774,0.03752799535407451,0.5112617533481498,0.44662336652341084,-0.48097851672206915,-0.5547967153565488
