time,x,y,z,q,x,y,z
1592289331.2773807,-0.008829023927701856,-0.38742134038356046,0.03198157139978009,0.46280519910165663,0.4359048008983434,-0.5310857919149095,-0.5601294071867472
1592289331.2873807,-0.008830011484500548,-0.38742149470310666,0.03198079593403253,0.46282284823927705,0.43589247638342515,-0.5310923246227023,-0.5601183507545956
1592289331.2973807,-0.008831000236172937,-0.38742164332864715,0.03198057018596597,0.4628118345088396,0.4359193760537019,-0.5310944661964642,-0.5601055563392264
1592289331.3073807,-0.008833834087120924,-0.3874210515929957,0.03198055789703965,0.462798982385759,0.435958052842723,-0.5311189024366197,-0.560062929543036
1592289331.3173807,-0.008839377822564196,-0.387420169733354,0.031979845896139406,0.46277463833111804,0.43601224956116763,-0.5311857757845714,-0.5599768625465467
1592289331.3273807,-0.008847317237045746,-0.38741834100244926,0.03197950045743525,0.4627323868931323,0.4361065614599187,-0.5313035327671692,-0.5598271664179468
1592289331.3373806,-0.008855563218765456,-0.3874165543060592,0.03197946402716088,0.46266219937906794,0.4362216850527416,-0.5314677371063062,-0.559639043218374
1592289331.3473806,-0.008861960063485478,-0.387416124304366,0.03197944566891292,0.4626023728250363,0.43633436748891186,-0.5316295345293264,-0.5594473986545079
1592289331.3573806,-0.008867060253106166,-0.3874152807861015,0.03197942584586461,0.4625347736996865,0.43642919419040754,-0.5317619361629311,-0.5593031605495298
1592289331.3673806,-0.008872577420614371,-0.38741466199292224,0.031979407444182276,0.46247080636463794,0.43652917703654004,-0.5318729419041229,-0.5591725117618893
1592289331.3773806,-0.008878199903452138,-0.38741395441464654,0.03197938789394427,0.4624240257126824,0.43662365184062846,-0.5319909228619528,-0.5590256254358399
1592289331.3873806,-0.008884972165385663,-0.38741195278288254,0.03197935244065458,0.46238959618542824,0.43672913449537265,-0.5320852114437152,-0.5588819809271413
1592289331.3973806,-0.008895181849573485,-0.38740999003339327,0.03197930991848274,0.46237449681925524,0.43686473518775126,-0.5321760836971584,-0.5587025100411316
1592289331.4073806,-0.008909542983169804,-0.3874066691094738,0.031979244304620374,0.4623483690671904,0.4370801265666046,-0.5322804859512783,-0.5584551730789746
1592289331.4173806,-0.008929894387390638,-0.38740145703124856,0.031980146137551964,0.46237787728615337,0.4373369982794811,-0.5323714186333307,-0.5581441505405205
1592289331.4273806,-0.008961744781582312,-0.38739061868411606,0.031981535355489664,0.46238485875078794,0.4376696707886836,-0.5325353241388262,-0.5577203629778631
1592289331.4373806,-0.00900459863179141,-0.3873762528245405,0.03198443174117136,0.4623752665463949,0.43797667809818586,-0.5327619446445808,-0.5572701600488686
1592289331.4473805,-0.00904680947900851,-0.3873582029724547,0.031988097269949625,0.4623020894812477,0.43823686262582406,-0.5330147378608657,-0.5568848380709978
1592289331.4573805,-0.009087486336665599,-0.3873369800370972,0.03199172908281812,0.46218162815408775,0.4384131123248633,-0.5332750032128735,-0.5565967379086523
1592289331.4673805,-0.00912683855337167,-0.3873117377749643,0.031995327021173525,0.46205153596737397,0.4385059410647256,-0.5335592570654276,-0.556359071934748
1592289331.4773805,-0.009164451130103472,-0.38728140898044267,0.03200010879687407,0.4619250374042555,0.438573956192442,-0.5339010288148615,-0.5560822158361388
1592289331.4873805,-0.009193128250255587,-0.3872486621001027,0.03200541729418665,0.46178690324418364,0.4386052410907787,-0.5342804125053117,-0.5558081698170085
1592289331.4973805,-0.009211893146361165,-0.387215089892261,0.03201016320280088,0.46169515880838474,0.4385299868277341,-0.5346292333493692,-0.5556084556199944
1592289331.5073805,-0.009220330260861038,-0.3871725616568383,0.03201594698240985,0.46165355841988104,0.4383275364737849,-0.5349150998392709,-0.5555284805267063
1592289331.5173805,-0.009220628656969232,-0.38710025038749524,0.03202533607991031,0.46165921963502576,0.4380126940420654,-0.5351282809944812,-0.5555658417244297
1592289331.5273805,-0.009207166828738905,-0.38698711874826597,0.0320405529011926,0.46171610883932457,0.43755748123327376,-0.5353126501880516,-0.5557003533718178
1592289331.5373805,-0.009172151307120428,-0.3868142959668219,0.032070583443145284,0.46181603925832243,0.43695739565039315,-0.535465773762713,-0.5559405681862385
1592289331.5473804,-0.00912519976590602,-0.3865815668643642,0.032119789175420785,0.4619618041764611,0.4361824252160006,-0.5356532579682481,-0.5562485082430153
1592289331.5573804,-0.009090931786861777,-0.3863016511185383,0.03218232940735092,0.46212145114615877,0.43524802334386525,-0.5359981518962417,-0.5565161627760224
1592289331.5673804,-0.009068712389904717,-0.38597314672280414,0.03225898063534478,0.4623357707746344,0.4341341720392608,-0.5365424119871055,-0.5566818445254041
1592289331.5773804,-0.009053085275579317,-0.3856417696144854,0.03234018377790595,0.4626022289098125,0.4328390433504799,-0.5372666680174903,-0.5567709171993901
1592289331.5873804,-0.009031975252411856,-0.3852479443625186,0.03243934142874788,0.4629407677581548,0.4313884695565605,-0.5381116913265872,-0.5567985194762848
1592289331.5973804,-0.009002882588291405,-0.3848031765280875,0.0325505809949924,0.4633917873342934,0.42980499384606324,-0.5390200749911933,-0.5567701186163145
1592289331.6073804,-0.0089668810964754,-0.3843357839578082,0.03266669962625565,0.46395911055926914,0.4281226208218805,-0.5399332275480905,-0.5567089493879589
1592289331.6173804,-0.00893258506923527,-0.38385912518720655,0.03278048434158792,0.46467002822231224,0.4263650171713505,-0.5408649620444396,-0.5565608171076354
1592289331.6273804,-0.008908179316453012,-0.3833704634937659,0.03289492104846071,0.46550976273251166,0.42456605599658637,-0.5417989478004686,-0.5563253169885437
1592289331.6373804,-0.00889874110727638,-0.3828019339533949,0.03302166740533905,0.4664371186614043,0.4227488867153892,-0.5427862426996022,-0.5559706490683012
1592289331.6473804,-0.008911433552088987,-0.38212993922276206,0.03316276176775506,0.4674442187278328,0.4208668996899386,-0.5439072732906431,-0.5554558796758624
1592289331.6573803,-0.008946339933426672,-0.38151969209097436,0.033289972314331936,0.4684824674870266,0.4189526710462216,-0.5451474792947584,-0.5548124902711346
1592289331.6673803,-0.009005453146392096,-0.38087689908305616,0.033423022399361346,0.4695354754110691,0.41701090496459264,-0.5465255808545892,-0.554029205970299
1592289331.6773803,-0.009089413928720804,-0.3801726527630325,0.03356612229898637,0.47064526494226155,0.4149590623772686,-0.5481133834624783,-0.5530575907434941
1592289331.6873803,-0.009197400391220877,-0.37940794057115973,0.033717783953185865,0.47182958899468236,0.41275741333615873,-0.5499770959062806,-0.5518445472301432
1592289331.6973803,-0.009331587713176857,-0.37859005138791957,0.03387514103760694,0.4730583330238124,0.41044936814473243,-0.5519940042200454,-0.5504996412146962
1592289331.7073803,-0.009498083464127375,-0.3777185000576325,0.03404005496544168,0.47435480970672633,0.4080502383953362,-0.5541943060834792,-0.5489540189195138
1592289331.7173803,-0.009703307778482856,-0.37677196789362,0.03421293789028696,0.4757602559734525,0.40561129172744353,-0.5565727082725564,-0.5471352504513853
1592289331.7273803,-0.00994536871877621,-0.37573335250600276,0.03439647532887888,0.4773085762229711,0.4031355938761648,-0.5591039811680806,-0.5450322524991673
1592289331.7373803,-0.010209363090397956,-0.374568175274623,0.03458986795475094,0.4790022507611181,0.4005690649341441,-0.5617541229388124,-0.5427081731008366
1592289331.7473803,-0.01047101175944298,-0.3732435238685958,0.034790427829952036,0.4808430432682898,0.3978809533514782,-0.5644451386393349,-0.540260004011737
1592289331.7573802,-0.010701817850431956,-0.371858482915259,0.03496600993388385,0.4828348397888285,0.3950719918203024,-0.56710918041923,-0.5377494616303532
1592289331.7673802,-0.01088590574079232,-0.37043420543793004,0.03512817464977851,0.4849822010852489,0.3921591364965101,-0.569668021900605,-0.5352381229164264
1592289331.7773802,-0.011020509303833099,-0.368985106810439,0.035281721223123154,0.4872570112112737,0.38917883314677126,-0.5720887913779047,-0.5327599780388869
1592289331.7873802,-0.01111060649692696,-0.3675095057287532,0.0354282337480493,0.4896128027646138,0.3861512388045894,-0.5743681551141104,-0.5303451972353862
1592289331.7973802,-0.011167007931751252,-0.3660094736674422,0.035566714023039875,0.49199916988926945,0.38312099825542234,-0.5765109326035959,-0.5280041234446347
1592289331.8073802,-0.01119521587058177,-0.36448844745893666,0.035691841665049656,0.4943309604305843,0.3801105609819424,-0.5785093492610636,-0.5258119793640422
1592289331.8173802,-0.011194559560521592,-0.3629318515547071,0.03579964797756432,0.49661836885655436,0.377031670959555,-0.5804174399472637,-0.5237671113011054
1592289331.8273802,-0.011160321502129563,-0.3613369671803104,0.035894214606061764,0.4990213140048589,0.3737975965128629,-0.5823093425824134,-0.5216972307362802
1592289331.8373802,-0.011089223719823167,-0.3597039355582286,0.03597018079534882,0.5015570765328805,0.3704905411088532,-0.5841461771546893,-0.5195667823832825
1592289331.8473802,-0.010999631198468212,-0.3580508551420659,0.036028731526780475,0.5041206926593226,0.3671570532160958,-0.5859071701686651,-0.5174647076415884
1592289331.8573802,-0.010898331540738194,-0.35638420723743097,0.036067996319401975,0.5067349748676945,0.36378900686394017,-0.5876225638414685,-0.5153409197365647
1592289331.8673801,-0.01080072058659799,-0.35479767654765537,0.03608890012895792,0.5094458046504988,0.3604070905736263,-0.5893210961824449,-0.5130992547624269
1592289331.8773801,-0.01072000537848429,-0.3532716067540231,0.03609722024775766,0.5122131898291229,0.3570822753529949,-0.5910185977767313,-0.5107117220949553
1592289331.8873801,-0.010663728510760896,-0.3517539416276315,0.03609583133943208,0.5150057095623548,0.3538063504226968,-0.5927709807678904,-0.5081455806184066
1592289331.89738,-0.010633765333542081,-0.35021927423467414,0.03608563816961576,0.5177577950442088,0.3506244631613793,-0.594545362918967,-0.5054756787801614
1592289331.90738,-0.0106236815918151,-0.34865640984839585,0.036069129715595734,0.5204213131432083,0.3475284768348136,-0.5962992087239619,-0.5028048974514242
1592289331.91738,-0.0106218087747853,-0.3470614182463358,0.0360396662159929,0.5229988752530519,0.3444526284860207,-0.5980573696325292,-0.500152079830422
1592289331.92738,-0.010622705436193465,-0.34544951119747236,0.03600521704142399,0.5254956235318768,0.34140588344692396,-0.5997855303213799,-0.497547678889039
1592289331.93738,-0.010626173210693885,-0.3438469136369511,0.03596891025031853,0.5277681432764744,0.3384313821817066,-0.6014610521441494,-0.49514578801651815
1592289331.94738,-0.010623239019454448,-0.34244061763306244,0.03592969219580234,0.5297263707919789,0.33570649880632436,-0.6029487203750626,-0.49309585899385566
1592289331.95738,-0.01060560469024353,-0.34108272902598863,0.03589021955854567,0.5312842823159221,0.3332378842247942,-0.6042322153531917,-0.49152191949358304
1592289331.96738,-0.010558993259326743,-0.33978015379209997,0.03584908374566204,0.5325895881730955,0.33086399051137727,-0.6053451500084684,-0.490340924423061
1592289331.97738,-0.010469895459017026,-0.3383349499118088,0.0358039270619481,0.5336323315239893,0.32868901795585675,-0.6062787220113051,-0.4895158462018704
1592289331.98738,-0.010377861263055442,-0.33701595031332254,0.03576523945815634,0.5344773986454436,0.326875026565369,-0.6069965256530517,-0.4889194108431444
1592289331.99738,-0.0103146163790216,-0.3358491359837858,0.03573939184945387,0.5351429946186341,0.32566988045724254,-0.6074028927068494,-0.4884908849383075
1592289332.00738,-0.010295405463938982,-0.3347778073628666,0.03572688919953238,0.5354156331357848,0.32517391716053806,-0.6075530838690115,-0.48833476099840123
1592289332.01738,-0.010327172065477874,-0.3337619334962917,0.0357259470436782,0.5353729502023626,0.3255208549865501,-0.6073913844800553,-0.4883529703403907
1592289332.02738,-0.010401387160242453,-0.33280050272952166,0.035740378870609525,0.5352667706824203,0.3265497327889638,-0.6069752610208986,-0.4882991560236306
1592289332.03738,-0.010504015770942423,-0.3318928472541847,0.03576374681062767,0.535143281344626,0.32805440903256694,-0.6063959565876968,-0.48814508953326163
1592289332.04738,-0.010658209535223801,-0.3310475758371202,0.03580019704110601,0.5350786968211997,0.3300239834336561,-0.6056062982783887,-0.48786802636716725
