time,x,y,z,q,x,y,z
1592289590.8271332,-0.08605116845575786,0.3801633974500124,0.044310862671849305,0.5044923569175171,0.47603152019491385,-0.49669509596101724,-0.5217040269265518
1592289590.8371332,-0.08602868650172128,0.3800931945948503,0.04457869104920627,0.5044178572779644,0.4760562596665649,-0.4966982311221578,-0.5217509272555318
1592289590.8471332,-0.0860183797912181,0.3800185709098854,0.04485168424332138,0.5043032970266254,0.4761204761357424,-0.4967674677130632,-0.5217372577207893
1592289590.8571332,-0.08601642717070825,0.3799375777342688,0.045129490669093185,0.5041407542690994,0.47621385923696946,-0.4968616452412535,-0.5217196102519636
1592289590.8671331,-0.08602148286109966,0.37985183954877993,0.04541107050873895,0.5039262002687456,0.476351855994191,-0.4969776805084462,-0.5216896018086066
1592289590.8771331,-0.08603282010139554,0.37976235466218156,0.045696692130367395,0.5036958986853777,0.47647293832163895,-0.4971436199663952,-0.5216434980923192
1592289590.8871331,-0.08604953176916393,0.37966789099950177,0.04598498399120003,0.5034607552714764,0.47661932074587415,-0.4972913180485615,-0.5215962717016502
1592289590.897133,-0.0860730483597611,0.3795661679130454,0.046276284371240324,0.503208251977652,0.4767499634112423,-0.49749274839904367,-0.5215276789884844
1592289590.907133,-0.08609382456033392,0.37945920039547126,0.046558862542212726,0.5029191586269431,0.4768957317394775,-0.4977209215824401,-0.5214558368934985
1592289590.917133,-0.08611289776658829,0.3793420163929738,0.046839682574321695,0.5026397929032609,0.4770545081186168,-0.4979403979562445,-0.5213706865901809
1592289590.927133,-0.08613922646711838,0.37920154557256575,0.047131587844776314,0.5023159001090433,0.47729980046071835,-0.498116405018811,-0.5212901477754752
1592289590.937133,-0.08617089090645112,0.3790363997880405,0.04743430785504483,0.5019475832477684,0.47765242572527417,-0.4982547637098784,-0.5211891944159228
1592289590.947133,-0.08620007152909213,0.3788410497577948,0.04774910358992449,0.5016057874952848,0.47803828402078113,-0.49843747568430435,-0.5209910465879085
