time,x,y,z,q,x,y,z
1592289408.0273075,-0.07780061414976097,0.3789227280796986,0.0258909320720656,0.4455054339165293,0.4416898016495867,-0.5499989710322309,-0.551304090927273
1592289408.0373075,-0.07780061414976097,0.3789227280796986,0.0258909320720656,0.44567806537212407,0.44162772773900266,-0.5498744775374501,-0.5513380629534933
1592289408.0473075,-0.07780201908163233,0.37892202837932176,0.02589142815641495,0.4460321447745838,0.44143728928449727,-0.5495847196977467,-0.5514936509562864
1592289408.0573075,-0.07781364953264527,0.3789150569879902,0.025892908859469425,0.44651642055995105,0.44130857556949993,-0.5496989738951032,-0.55109113664575
1592289408.0673075,-0.07784270445742833,0.3788810185761736,0.02589758322819114,0.4463860811544853,0.4415650667980058,-0.5498053675382059,-0.5508842888013294
1592289408.0773075,-0.07786438069517602,0.37883924139051656,0.025903891102128828,0.4464355012957687,0.4417247334849033,-0.5497105338940392,-0.5508103746760578
1592289408.0873075,-0.0778674623929852,0.3787978689511315,0.025910993136385122,0.446697361957839,0.4419119170080911,-0.5493641051021371,-0.5507946480388956
1592289408.0973074,-0.07785001663343934,0.3787367714902699,0.025923622019457734,0.4471323877365004,0.442120585512393,-0.5487671027955887,-0.5508689556156191
1592289408.1073074,-0.07779663048878219,0.37863429103452717,0.02594550413085869,0.44763629146731954,0.4422942311583364,-0.5480475125480595,-0.5510362361853899
1592289408.1173074,-0.07767927980806306,0.3784575586627366,0.025983932989041135,0.4481319620196462,0.4424177481186167,-0.5472399039791426,-0.5513377230374757
1592289408.1273074,-0.07751126923173622,0.37823552918228326,0.026035276729128105,0.44868525672148146,0.4426223231234568,-0.5461762694422716,-0.5517771954168889
1592289408.1373074,-0.07729987548028235,0.3779832793888393,0.026088310288950877,0.4491835073793103,0.4428344626565517,-0.5450408472437933,-0.552323854343793
1592289408.1473074,-0.07706203583525364,0.3777040893814206,0.026150318833184732,0.4495726530191985,0.44297283661253944,-0.5439321437122238,-0.5529898932187018
1592289408.1573074,-0.07680562511480368,0.3773800378613086,0.02622628284038772,0.4499475257451655,0.44320290698477066,-0.5426601340156312,-0.553749957688357
1592289408.1673074,-0.07654436832131911,0.377000838668976,0.026323623777387256,0.4501895064352535,0.4436179373992283,-0.5412138916634672,-0.5546357943284911
1592289408.1773074,-0.07628408986899134,0.37656366771316,0.02645022744046441,0.4502591461692982,0.4442087292641627,-0.5396291218283154,-0.5556482263127228
1592289408.1873074,-0.07603059657090541,0.37606603325966054,0.026606344357637392,0.4501972972806924,0.4449806208716842,-0.537917034523683,-0.5567404094111089
1592289408.1973073,-0.07579893185764325,0.3754885606364529,0.02678109169469923,0.4500194192087191,0.4458283401139935,-0.5362568178514747,-0.5578065384191065
1592289408.2073073,-0.0756082949701224,0.3748202782608636,0.026973515582496253,0.4495899913695642,0.4469973513389969,-0.5344773417873612,-0.5589242483029909
1592289408.2173073,-0.07545773391113261,0.37407373928854376,0.027210264519383225,0.4488139858434876,0.44861355678604137,-0.5324500988344508,-0.5601870274119217
1592289408.2273073,-0.07533133105503573,0.3732510864047768,0.02748761038477911,0.4477989908830287,0.4504833761454983,-0.5302951420806084,-0.5615404014129757
1592289408.2373073,-0.07521992417912972,0.37234240594594586,0.027800072989926757,0.4466655836412811,0.452609004639288,-0.5279333573767268,-0.5629573997909135
1592289408.2473073,-0.07512042462958277,0.3713477278413438,0.028141835292458284,0.4453385693137699,0.45494153046369823,-0.5254534247647858,-0.5644464754577461
1592289408.2573073,-0.07502060964464503,0.3702687195919838,0.028499209183175566,0.4437986987658283,0.45741867239565925,-0.5228716310074781,-0.5660532812694338
1592289408.2673073,-0.07492529855764278,0.3691035118966267,0.028871102568747593,0.4421386821530432,0.4601080426281753,-0.5200818528643432,-0.5677392039982937
1592289408.2773073,-0.07485346586941977,0.3678615062669658,0.02926267775781369,0.44020370564719186,0.4630112680430402,-0.5172445003540104,-0.5694719746324624
1592289408.2873073,-0.0747683813846622,0.3663158408321089,0.029706833067253892,0.4379145543017815,0.46597096107962355,-0.5144296606182411,-0.5713692052377206
1592289408.2973073,-0.07468503299809164,0.36467511446051115,0.030153755668553196,0.43556773191107334,0.4691199229806781,-0.5114160229263275,-0.573288399542486
1592289408.3073072,-0.07460107820787716,0.3629689221705457,0.030590297311805785,0.4330563750870564,0.47232464706930094,-0.5083594534441175,-0.575274617635466
