time,x,y,z,q,x,y,z
1592289448.8272686,-0.02246151307296326,-0.3728873912347312,0.03204454737389547,0.46836379913210857,0.4497444388560804,-0.5285481266272964,-0.546810910493001
1592289448.8372686,-0.022471168224489586,-0.37288368259237065,0.03204657359583506,0.46832755010825183,0.4498033459040342,-0.5286043459040342,-0.5467384272644865
1592289448.8472686,-0.022483024495189012,-0.3728784085690993,0.032049355802335096,0.46828449425297186,0.4498744463133039,-0.5286670782169027,-0.5466573232409216
1592289448.8572686,-0.022496832153533895,-0.3728733321947464,0.03205224132659305,0.46820844971990977,0.4499724056070366,-0.5287337641118268,-0.5465776478508975
1592289448.8672686,-0.022514951867623877,-0.3728659753786437,0.032055127316850604,0.4681503415881912,0.45006317965449083,-0.528811261955967,-0.5464773814043034
1592289448.8772686,-0.022536369815260807,-0.37285611494157045,0.03205892680045872,0.46808595347935134,0.4501500549789484,-0.5289160859927142,-0.5463589111878526
1592289448.8872685,-0.022563004179315085,-0.37284409629274057,0.0320626809086401,0.4680229441082477,0.45023069043049513,-0.529026446789657,-0.5462397663960764
1592289448.8972685,-0.022596128071611078,-0.37282815641073863,0.03206733500002586,0.46792183313402735,0.4503536569018477,-0.5291249402152505,-0.5461293430981523
1592289448.9072685,-0.022641423360448026,-0.3728031487433816,0.03207573455930725,0.4678007880752977,0.4504011731321004,-0.5293402507173044,-0.5459851188224575
1592289448.9172685,-0.02267556115499329,-0.37278478111427826,0.03208155774674241,0.4676435881470926,0.45034489198252114,-0.5296225846808735,-0.5458925658503531
1592289448.9272685,-0.022714503284897814,-0.3727628782103892,0.032089033859190486,0.467490048254425,0.45021070090632437,-0.5299313855740607,-0.5458355599613912
1592289448.9372685,-0.022765510027062497,-0.37273412413450246,0.0320983608438378,0.467327503749181,0.45001416575782677,-0.5302178507156897,-0.5458578202681106
1592289448.9472685,-0.02284764444316312,-0.3726886379674617,0.03211202149896387,0.46712185361422703,0.4497458967559717,-0.5305499394041181,-0.5459332211977037
1592289448.9572685,-0.023001388816923263,-0.37260916841098457,0.03213431445259769,0.466834890953679,0.44941941360019877,-0.5309524052276435,-0.5460557312231854
1592289448.9672685,-0.023224693079807193,-0.37249867839215317,0.03216532433712211,0.4664117447237726,0.4490522365187837,-0.531512442565077,-0.5461737572287351
1592289448.9772685,-0.023489648881462544,-0.3723646839981033,0.032200352383028555,0.46580818255970946,0.44859224131745234,-0.5323448739803994,-0.546257726902832
1592289448.9872684,-0.023782616860788534,-0.3722074362378241,0.03223818325107614,0.46503127444534775,0.44796748646135137,-0.5333976551552668,-0.5464046097885606
1592289448.9972684,-0.024091593552905383,-0.37202717638577065,0.03228093101622202,0.46410018254731905,0.4471993549077885,-0.5346392311619902,-0.546612128010803
1592289449.0072684,-0.024400921315137904,-0.3718185263950907,0.03232967075878991,0.46304469101210444,0.44629708501105586,-0.5359960219840887,-0.5469152399963527
1592289449.0172684,-0.02469974360665233,-0.37157483175951705,0.03239003672265355,0.4620154785001362,0.4452974785001362,-0.5373951166735563,-0.5472273982837432
1592289449.0272684,-0.02498544579976118,-0.3712703774627325,0.03246878638535066,0.46107250208100176,0.4441982854135241,-0.5388488007715508,-0.5474868038382902
1592289449.0372684,-0.02525653802230175,-0.3708840468246894,0.032570270375298666,0.4606360542351959,0.44268050346367505,-0.5404926415858838,-0.5474631257790848
1592289449.0472684,-0.02550645178544855,-0.3704025034540907,0.03269406904951422,0.46057239614957557,0.44092979519619185,-0.5422428322103234,-0.5471981126156916
1592289449.0572684,-0.025730269468414384,-0.36981621741576987,0.03284153598843475,0.4607905206708722,0.43893810185173265,-0.5441006924272643,-0.5467716118876138
1592289449.0672684,-0.025923493748579496,-0.369118190393231,0.03301167580267787,0.4612761091980575,0.43663382181070987,-0.5460696594507874,-0.5462435201034125
1592289449.0772684,-0.026088351919199747,-0.3683029665204778,0.033203795955957426,0.46202796164044296,0.4340213618012844,-0.5481702403781442,-0.5455860045526738
1592289449.0872684,-0.026231504109493948,-0.3673735357681586,0.033415429439112944,0.4630212986329416,0.4310837059736977,-0.5504179316395069,-0.5448091259472719
1592289449.0972683,-0.026359923430119506,-0.36633722321434536,0.03364466768438951,0.4641949576861179,0.42785388847819,-0.5528120969964095,-0.5439315927395665
1592289449.1072683,-0.026472937021766157,-0.3652052668265584,0.03388663261938065,0.4655254648888296,0.4243462180796302,-0.5553364914432445,-0.5429697108505954
1592289449.1172683,-0.026567199387741904,-0.3638515157641961,0.03415109622938533,0.46698003228184454,0.420581077358478,-0.5579760595633074,-0.5419427104933776
1592289449.1272683,-0.026641854377130625,-0.3623534639880491,0.03443020770984521,0.46856592336648784,0.41656722241607125,-0.5607133965453113,-0.5408482757072852
1592289449.1372683,-0.02670189942183116,-0.3607803500894698,0.03471390188824691,0.47027363559075386,0.412323030762869,-0.5635544214956086,-0.5396641050733105
1592289449.1472683,-0.02674864690795596,-0.35913504653039474,0.03499681927289275,0.4721023794189914,0.4078450127741428,-0.5665199188465947,-0.5383631565547138
1592289449.1572683,-0.026784516790326316,-0.35741615283369477,0.035277558954627024,0.47406481154266333,0.40310963994639193,-0.5696092809012616,-0.536943068607547
1592289449.1672683,-0.026817134240615517,-0.35562142184280693,0.03555209263393404,0.4761615536191478,0.398133845507031,-0.572843701531848,-0.5353576862813498
1592289449.1772683,-0.026853679572674746,-0.3537513116461912,0.035814508663394404,0.4784012581159628,0.392960963123148,-0.5762174068149158,-0.5335597677473283
