time,x,y,z,q,x,y,z
1592289603.0271215,-0.00751173482258672,-0.3696102797331606,0.03650421018989115,0.48578143476243374,0.4466132009190295,-0.5074348441043972,-0.5541317061253602
1592289603.0371215,-0.007512891783602059,-0.3696091001038867,0.036504195456440985,0.4857128502970631,0.4466764859716219,-0.5075298310463621,-0.5540548591031182
1592289603.0471215,-0.0075149824534004595,-0.3696084288103356,0.03650418395883806,0.48560330018531006,0.44679192479924745,-0.5076465997529199,-0.5539512377239163
1592289603.0571215,-0.007516193710951129,-0.36960689585774076,0.03650416544762602,0.4855281922289279,0.44687068688294956,-0.5077560495473171,-0.5538524724509585
1592289603.0671215,-0.007518326009780404,-0.3696059556424099,0.03650315101802586,0.48543511353382596,0.4469649078726327,-0.507855918575862,-0.5537668394515599
1592289603.0771215,-0.0075205623869598675,-0.369604295586236,0.03650312896205433,0.4853295596094961,0.44708088469016477,-0.507984551139656,-0.553647003909157
1592289603.0871215,-0.00752279703552415,-0.369602636813208,0.03650310692313103,0.48524744543060944,0.4471685545693906,-0.5080978357878947,-0.5535454949228994
1592289603.0971215,-0.007525014523575914,-0.3696011352656979,0.03650308655005853,0.4851533194314451,0.4472643368782875,-0.508226141730052,-0.5534328427345468
1592289603.1071215,-0.007528100607950788,-0.36960059151046326,0.03650207415385266,0.4850309929071852,0.44739911151941,-0.5083853539993295,-0.553284198213968
1592289603.1171215,-0.0075301996248359464,-0.36959989110394803,0.03650206233655273,0.4849221744807861,0.4475226097237235,-0.5085251781327426,-0.55315126998412
1592289603.1271214,-0.007532311222688824,-0.36959910562213644,0.03650204961069209,0.4848115277242056,0.4476455043394393,-0.508656590344743,-0.5530282376446495
1592289603.1371214,-0.007534465768648557,-0.3695984397332076,0.03650203803022846,0.48470392127874146,0.4477626185520134,-0.5087945585708183,-0.5528996813539615
1592289603.1471214,-0.00753748385337384,-0.36959790780705226,0.036502025960359154,0.48456869501460115,0.447917665938807,-0.5089571101891556,-0.5527438620451977
1592289603.1571214,-0.007538590012422871,-0.3695970867084578,0.03650201505101313,0.484465893107323,0.44804313170704846,-0.509096125980655,-0.5526048682929516
1592289603.1671214,-0.007539723364963417,-0.36959624542421493,0.03650200387347492,0.48436998872774917,0.44817836015885504,-0.5092234807354098,-0.5524608568789436
1592289603.1771214,-0.007540850718647482,-0.3695954577545,0.036501993264318106,0.48435244172898895,0.44840368664975583,-0.5092696650373933,-0.5522507550792332
1592289603.1871214,-0.007541766822709106,-0.3695955368013418,0.03650199209183359,0.48449394562389225,0.4487578090602732,-0.5091956846881442,-0.5519078621896817
1592289603.1971214,-0.007541976402417532,-0.3695946770369021,0.036500982674796074,0.4847633093150935,0.4492392978252685,-0.5090056868549648,-0.5514545379423306
1592289603.2071214,-0.007542118874673275,-0.3695937135926496,0.03650097238570844,0.4850757168690054,0.4497313068320504,-0.5087291353593324,-0.551033592210252
1592289603.2171214,-0.007543231490772035,-0.36959188888795974,0.03650095106692068,0.48538105739740545,0.45025293473541633,-0.5083929334190097,-0.5506492613952518
1592289603.2271214,-0.007543504607723944,-0.3695856574027046,0.03650088592720634,0.48573415375853646,0.45070638452603223,-0.5080875000620261,-0.5502481539389762
1592289603.2371213,-0.007545768670262038,-0.3695690324744588,0.036500708804097524,0.48617731191151053,0.45097838510869753,-0.5079551133025906,-0.5497562380555508
1592289603.2471213,-0.007548757025013817,-0.36954882423675606,0.03650049299054296,0.4866094155675649,0.4511082290820544,-0.5079315068458732,-0.549289335573414
1592289603.2571213,-0.007552157152267738,-0.36953081587442954,0.03649956940777611,0.487040679385819,0.45122615490313234,-0.5078737336892005,-0.5488625094734143
1592289603.2671213,-0.007556684542385966,-0.36951362310105673,0.0364991110878992,0.48740218364076215,0.4513546838424143,-0.5078252122964914,-0.5484820286557293
1592289603.2771213,-0.007568514271181238,-0.36949036254037304,0.03649884444048841,0.48768284908412834,0.4515158971028148,-0.5078030034299061,-0.548120216084089
1592289603.2871213,-0.007586847709662148,-0.36946102610038806,0.03649977979238129,0.4879553323995421,0.45170114742186607,-0.5078585329598169,-0.5476736486912421
1592289603.2971213,-0.007607902816767209,-0.36943690248988,0.03650243226993173,0.488216819144862,0.4519370709182436,-0.5080211879401539,-0.5470936879529198
1592289603.3071213,-0.007633080039774115,-0.369412264893757,0.03650606551876739,0.48844213585937785,0.45223204597935884,-0.5082324950706879,-0.5464524007245056
1592289603.3171213,-0.0076586805902202765,-0.36939112653800893,0.0365097320456267,0.4885428864439948,0.4526448520626714,-0.5083584377209857,-0.5459029277015828
1592289603.3271213,-0.007690921521983375,-0.36935997789484476,0.0365138169081429,0.48853411864077256,0.45316822601945583,-0.5083947056504864,-0.5454427717281263
1592289603.3371212,-0.007747511866393087,-0.36929247143746374,0.03652092374783557,0.4884267517646474,0.4536848117966937,-0.5084241073450173,-0.5450814498567861
