time,x,y,z,q,x,y,z
1592289072.2276278,0.018996551921480708,-0.4250447805693957,0.005011223473876902,0.4557120763885593,0.4361568134922518,-0.5375869573420702,-0.5595471527771186
1592289072.2376277,0.018996551921480708,-0.4250447805693957,0.005011223473876902,0.45567519753287333,0.43616401455004933,-0.5376321309504436,-0.5595286424165845
1592289072.2476277,0.018996551921480708,-0.4250447805693957,0.005011223473876902,0.4556025464707039,0.4361885137925057,-0.5376868008203635,-0.559516495402498
1592289072.2576277,0.018996551921480708,-0.4250447805693957,0.005011223473876902,0.45555078767888735,0.436255091748673,-0.5377097273926675,-0.5594849842687735
1592289072.2676277,0.018996551921480708,-0.4250447805693957,0.005011223473876902,0.45557132720111226,0.4363578744846763,-0.5377058175721453,-0.5593921380668561
1592289072.2776277,0.018996551921480708,-0.4250447805693957,0.005011223473876902,0.4556270051568531,0.4364616228209454,-0.5377196125072392,-0.5592519374638039
1592289072.2876277,0.018995483916716762,-0.42504439653945986,0.005011747769807554,0.4556382249109633,0.4365919561887057,-0.537777283748838,-0.5590854325023238
1592289072.2976277,0.018993923076579048,-0.4250441478375441,0.005012211261918955,0.455574616801352,0.4367002947681908,-0.537915736920477,-0.5589198736175945
1592289072.3076277,0.018990028765159556,-0.4250447237474089,0.005012208762497463,0.45543290280020515,0.43676232842345697,-0.5381440562075797,-0.558767824498182
1592289072.3176277,0.018984243864266885,-0.42504603190507895,0.00501266235824155,0.45518201600427716,0.4368539660522045,-0.5384340573468142,-0.5586203398401787
1592289072.3276277,0.018978536237081393,-0.4250478513117903,0.005013216233672743,0.45486719706189377,0.4369968618316773,-0.5387337978428112,-0.5584753338075541
1592289072.3376276,0.018973694615221054,-0.4250501611009485,0.005013229634780803,0.4545276732086005,0.4371701496396358,-0.5390078340886985,-0.5583525623215548
1592289072.3476276,0.018971117693565506,-0.4250505315098555,0.005014227926270533,0.4542137087573929,0.4373594241675559,-0.539252328195482,-0.5582238008760784
1592289072.3576276,0.01897012845258416,-0.4250506778036617,0.005014227291362354,0.45398562234988943,0.4375349968478328,-0.5394568296558049,-0.55807427714932
1592289072.3676276,0.01897012845258416,-0.4250506778036617,0.005014227291362354,0.4538408494123582,0.4376857464699453,-0.539631214940395,-0.5579051042360657
1592289072.3776276,0.01897012845258416,-0.4250506778036617,0.005014227291362354,0.4537272079396897,0.4377969207766176,-0.5397939801681273,-0.5577527525006734
1592289072.3876276,0.01897012845258416,-0.4250506778036617,0.005014227291362354,0.45362277251679767,0.43787452760651296,-0.539967671653623,-0.5576080282230663
1592289072.3976276,0.01897012845258416,-0.4250506778036617,0.005014227291362354,0.4535287161527237,0.4379132314427286,-0.5401342765724304,-0.5574933056718141
1592289072.4076276,0.01897012845258416,-0.4250506778036617,0.005014227291362354,0.45343160979034713,0.43794766243354444,-0.5402815072725486,-0.5574021814825943
1592289072.4176276,0.018970329448432813,-0.42505082700228636,0.005014229273657093,0.45332473355024144,0.4379641240930535,-0.540391788341196,-0.5573691149612278
1592289072.4276276,0.018971413003651,-0.4250514970450357,0.005014389561328072,0.45320994098125705,0.4379778490163543,-0.5404812844276,-0.55736611377104
1592289072.4376276,0.018973756925662597,-0.4250522723895867,0.005015251751073074,0.4530912206734119,0.43797074022447063,-0.5405462112599628,-0.5574041627443962
1592289072.4476275,0.01897999560036627,-0.4250533441247649,0.005015369329279922,0.4529752615162837,0.43792800480784705,-0.5405907653174629,-0.5574882959523887
1592289072.4576275,0.018989307457844495,-0.4250540074704428,0.005016364446550235,0.45286995684215203,0.4378407133895242,-0.540624,-0.5576109907788707
1592289072.4676275,0.019008823360060028,-0.4250561017690168,0.005018402645878797,0.4527739199895052,0.437743397403782,-0.5406069548285535,-0.5577821355143396
