time,x,y,z,q,x,y,z
1592289060.7276387,0.010770361596218378,-0.401390094170303,0.002098177972491545,0.45486808823780567,0.44246416415740175,-0.5403549958939301,-0.5525729186056441
1592289060.7376387,0.01077021749067266,-0.4013891153408158,0.0020971674644872903,0.4549512715902034,0.4424254723758604,-0.5402987968887466,-0.5525906754871138
1592289060.7476387,0.010770140639295461,-0.4013885956465267,0.002097161914420359,0.4549989313782501,0.4424339313782501,-0.540312779127103,-0.5525300357427351
1592289060.7576387,0.010769362383679112,-0.40138672372872036,0.0020966444446533362,0.4550165109172557,0.4424863726320165,-0.5403643726320165,-0.5524237219841998
1592289060.7676387,0.010766449539131084,-0.40138368941836455,0.0020956356873548113,0.45499812124517325,0.44256743053850967,-0.5404438978413952,-0.5522958214951211
1592289060.7776387,0.010759992147928468,-0.40137685825156694,0.0020945768633410535,0.4549260250080707,0.44265347325093396,-0.5405703912627405,-0.5521631104782546
1592289060.7876387,0.010749009387587903,-0.4013624111400799,0.002092429260654497,0.45486611015930667,0.4426244067517866,-0.5407816441396268,-0.5520292711467732
1592289060.7976387,0.010731550013002451,-0.40133345963922346,0.0020901173430577305,0.45480619693082014,0.4425256584640498,-0.5410374799891177,-0.5519070476947143
1592289060.8076386,0.010705506737750245,-0.40128870418492446,0.0020855420326387412,0.45453746129317685,0.44250602865200445,-0.5411760802338024,-0.5520077106188499
1592289060.8176386,0.010661226459192843,-0.4012030857698231,0.002076346819539212,0.4540937944474002,0.44246640293545664,-0.541305446984965,-0.552277778143232
1592289060.8276386,0.010582884627859489,-0.40102824353393185,0.002066105435565446,0.45371510910750584,0.44235345332825393,-0.5415853319657582,-0.552404459158898
1592289060.8376386,0.010499302253740884,-0.40079575244086624,0.0020578812091271636,0.4533138095464027,0.4421117666824819,-0.5420209378646232,-0.552500528770413
1592289060.8476386,0.010433351433452285,-0.4005328697493648,0.002053067418417865,0.45286793119166546,0.4417183338216322,-0.5425151504735237,-0.5526966978810353
1592289060.8576386,0.010395009496032582,-0.4002354435629355,0.0020597658829523057,0.4525222734280191,0.44113639025671864,-0.5429997979115819,-0.5529678322144426
1592289060.8676386,0.010374290361190572,-0.3998903042309909,0.0020835620517819257,0.45237281101043936,0.44039543539497117,-0.5433727264132171,-0.5533151520582787
1592289060.8776386,0.010343561633206181,-0.3994750168787077,0.002132609577757741,0.4525442671594488,0.43944197644875943,-0.5439106972843494,-0.5534039774567228
1592289060.8876386,0.010267047995930319,-0.3989659597438917,0.002210829500119572,0.4530071779944756,0.4384285419436385,-0.544750142764064,-0.5530022074023637
1592289060.8976386,0.010127721031718039,-0.3983396154790771,0.0023099637675008293,0.45364559926625375,0.43747321027493696,-0.5457776596333759,-0.5522223159630264
1592289060.9076385,0.00992845361900089,-0.3975817223612818,0.0024278639747942333,0.4543580422222684,0.4364257431531599,-0.5470468685121357,-0.5512081863396401
1592289060.9176385,0.00968661425661638,-0.39668410702515755,0.0025629047104051626,0.45519443911547114,0.43518381467650674,-0.5485285051269313,-0.5500271449121958
