time,x,y,z,q,x,y,z
1592289565.2771575,-0.08040443012500247,0.38480890329613376,0.03012854410657214,0.5031701671283354,0.48923506406705114,-0.49937051253640896,-0.5080339015791874
1592289565.2871575,-0.08040532279702284,0.38480810831164264,0.030127550344735615,0.5030894106734494,0.48923724777636474,-0.49940552121982,-0.508077820330366
1592289565.2971575,-0.08040646129819959,0.3848069291250843,0.03012756008415287,0.5030167261759225,0.48924849376763746,-0.49941642742239506,-0.5081270538805174
1592289565.3071575,-0.08040889673480134,0.3848062993699438,0.030127561313493437,0.5030067338733475,0.48925333352619554,-0.4993477321375877,-0.5082002004628693
1592289565.3171575,-0.08041807611387353,0.3848027032600318,0.030127578609774996,0.503045294984868,0.489269294984868,-0.4993150745509571,-0.5081783354793069
1592289565.3271575,-0.0804507595296843,0.3847905686653678,0.030128847984507344,0.5030960051982948,0.4893381725616847,-0.49929728794212636,-0.5080793929259784
1592289565.3371575,-0.08054580488592758,0.38475167569830626,0.030133773020486875,0.5030546276454717,0.4895680857216876,-0.4993417702025978,-0.5078554595948044
1592289565.3471575,-0.08072026668400761,0.3846757318230464,0.030143213432919803,0.5027439495399719,0.4899764243719927,-0.49956635915190417,-0.5075468930241666
1592289565.3571575,-0.08091898717108784,0.3845808728613031,0.030157964234544966,0.5021665561828808,0.4904803045672432,-0.49998663438535335,-0.5072189410323605
1592289565.3671575,-0.0811243972213895,0.3844777245305599,0.030177397299842194,0.5013259351948985,0.49119619868693026,-0.5004115983545138,-0.5069381543754746
1592289565.3771574,-0.0813231100458028,0.38438903363532495,0.03019755241219048,0.5005125697439542,0.49176177277992295,-0.5010370974872996,-0.5065768499420849
1592289565.3871574,-0.08150245862636905,0.3843032360092736,0.030215910985818502,0.4997149739272323,0.49209313123604254,-0.5019084503680528,-0.5061785373970843
1592289565.3971574,-0.08165485453731777,0.38418950619885067,0.03024267734301988,0.49887284439961355,0.4924606807831792,-0.5024623930568024,-0.5061021430807086
1592289565.4071574,-0.08176626414510135,0.3840257301301603,0.03028857081808368,0.49812401017306795,0.4929465314568976,-0.5026826761387835,-0.5061487766474368
1592289565.4171574,-0.08182142043373757,0.3837842232570537,0.030357706170853347,0.497558987604243,0.4935682068889472,-0.5024509576568884,-0.5063287356296491
1592289565.4271574,-0.08181134326061935,0.3834508921584588,0.030457132724550973,0.49713460392982783,0.4943982273925142,-0.5016367007932033,-0.5067422769158209
1592289565.4371574,-0.08171129253568492,0.3829388830650499,0.03061929763414402,0.4967873353348338,0.4954133797497265,-0.5002695157649886,-0.5074428588307718
1592289565.4471574,-0.08152289841396645,0.3823037605951249,0.030824834400805697,0.49644559538843447,0.4965428087512145,-0.49845431597625434,-0.5084583212239613
1592289565.4571574,-0.08126465134164068,0.3815447059541442,0.031076149782939877,0.49603177959201217,0.4979007865123092,-0.4961846473833694,-0.5097527238681363
1592289565.4671574,-0.08095093334465203,0.3806482429448561,0.031378237274291405,0.4954796543186413,0.4995413388000305,-0.4934521040916351,-0.5113353325249728
1592289565.4771574,-0.0805975891591172,0.37960293197120976,0.031732489811706524,0.4947745864498717,0.501569743749849,-0.4902113770268051,-0.5131445912805223
