time,x,y,z,q,x,y,z
1592289272.4274368,0.019841706235171185,-0.4045443750196123,0.033135545267256684,0.46230512387013656,0.42583145903085534,-0.5281178141947953,-0.5709934225811647
1592289272.4374368,0.019841490680683728,-0.4045443988050161,0.033136302829416237,0.46227310778786407,0.42577916168179614,-0.5281813519562568,-0.5709996487020227
1592289272.4474368,0.019840568654787272,-0.4045435223080705,0.03313648196703693,0.4622467664317202,0.42571629370303565,-0.5282474671365596,-0.5710069510494941
1592289272.4574368,0.019839407357757296,-0.40454250861709196,0.033137278778413645,0.4622193581420993,0.42564644745365676,-0.5283262092895035,-0.5710083432568397
1592289272.4674368,0.01983770902188019,-0.4045397423135041,0.033138383831442575,0.4621975666404788,0.4255455839434342,-0.528436888075421,-0.5709981759937149
1592289272.4774368,0.019834349227861585,-0.40453711112372953,0.03314021204448092,0.4621382248884599,0.4254330576389723,-0.5285942318823108,-0.5709838938864102
1592289272.4874368,0.019829692018661266,-0.4045326142438183,0.033142235548558996,0.46207031812089977,0.4253054738258136,-0.5287650478743247,-0.5709759588367475
1592289272.4974368,0.01982256204161021,-0.4045256415949679,0.03314416393347983,0.4620325195880743,0.425197991134956,-0.5289486119544868,-0.5709168292812903
1592289272.5074368,0.019813127473036755,-0.40451598492486224,0.03314799157494985,0.46201893394874854,0.42516253764123957,-0.5291465539817243,-0.5707710184624553
1592289272.5174367,0.019800489560460134,-0.4045048223173707,0.033152792703761064,0.4619940881545639,0.4251190921615895,-0.5293844991217963,-0.570602324569076
1592289272.5274367,0.019786352676740695,-0.4044899656264175,0.033158512275602896,0.46192829798419527,0.42506990137791334,-0.5296128536615985,-0.5704811272518755
1592289272.5374367,0.019769686870773757,-0.4044715020527959,0.03316420706321709,0.4617816492095002,0.4250214278221814,-0.5298506125721921,-0.5704151795052802
1592289272.5474367,0.019748660599592297,-0.4044431050799486,0.033170701429912554,0.46154483671009205,0.42495670034003147,-0.5300695729432532,-0.5704511806933094
1592289272.5574367,0.01971830696383946,-0.4043911729958017,0.033180651649779194,0.4613054670382553,0.4248371030484418,-0.5302991035989589,-0.5705209783925149
1592289272.5674367,0.019669766890009075,-0.40428659405721185,0.0331994409488213,0.4611143143974608,0.424659753791252,-0.5305374810559725,-0.5705859356049857
1592289272.5774367,0.019591939014298385,-0.4040956979344745,0.033234523984724394,0.46095929712278016,0.4244412248973445,-0.5308532436874688,-0.5705788828537967
1592289272.5874367,0.01950277766545249,-0.40385027635431936,0.0332800332919378,0.4608647218450821,0.42415071580029867,-0.5312191570258749,-0.5705305413838117
1592289272.5974367,0.019405718563543263,-0.4035517041199365,0.033340236618216494,0.4608344484957216,0.4237566617857869,-0.5316862470604785,-0.5704139398288616
1592289272.6074367,0.019302098091903103,-0.4031927093059476,0.03341344591574313,0.46084543334011135,0.42325437128913757,-0.5322650049139264,-0.5702381832892761
1592289272.6174366,0.019194468089714985,-0.4027673250872889,0.033500677248860924,0.4608654828758729,0.42257754026008204,-0.5329677420601759,-0.570066844182699
1592289272.6274366,0.019085118914470244,-0.4022669110807572,0.03360523400117683,0.4609741649004002,0.4216531571733202,-0.533808534242786,-0.5698770655716352
1592289272.6374366,0.0189741499595954,-0.4016785881553155,0.03373291987366403,0.46130192461731684,0.420339993196932,-0.5349117888114487,-0.5695475020391075
1592289272.6474366,0.01886002687694536,-0.4009959888783307,0.03388558078104772,0.4620088684572931,0.41845894339758555,-0.5364141033311529,-0.568945948049295
1592289272.6574366,0.018745995383384798,-0.40020810999043777,0.03406663949054092,0.4629387535265196,0.41623671369239673,-0.5381621057646815,-0.5681687116940038
