time,x,y,z,q,x,y,z
1592289301.7774088,-0.07088049440037725,0.36535299001405175,0.025107477233595164,0.4592338757159408,0.4475793027811744,-0.5392000719801786,-0.5459305359900893
1592289301.7874088,-0.0708788104392858,0.3653532465625223,0.025108182098249457,0.4593851560940468,0.4477072293379523,-0.5390626241742366,-0.5458347706620477
1592289301.7974088,-0.07087700462421556,0.36535452759758313,0.025108468948650584,0.4595086678913975,0.4477622337619891,-0.5389773321086025,-0.5457685776144803
1592289301.8074088,-0.07087277312212295,0.36535515337285784,0.02510847166448559,0.45965040079690345,0.44782124967427406,-0.538845902751259,-0.5457315269369442
1592289301.8174088,-0.07086585294843459,0.3653571875814923,0.025108465635823578,0.4598339725990038,0.4478781550678207,-0.538657407675006,-0.545716
1592289301.8274088,-0.07085514904631526,0.3653603878119137,0.02510904948893874,0.46004027571634704,0.4478737826454429,-0.5384551305817717,-0.5457453417771324
1592289301.8374088,-0.07084168647640118,0.3653638045750238,0.02510944968121547,0.46029706882151744,0.4478247555445023,-0.5381925776230322,-0.5458276808553083
1592289301.8474088,-0.07082931664857763,0.3653672028981735,0.025110441424427296,0.4605629984396043,0.44777533385346524,-0.5379354180970294,-0.5458976661465348
1592289301.8574088,-0.07081915306440276,0.3653691692442083,0.025110443148610082,0.46078250502921,0.4476750861169672,-0.5377102943002288,-0.546016752514605
1592289301.8674088,-0.07081036449179359,0.3653704689414124,0.02511044878923429,0.46108285658386405,0.4476992119007794,-0.5374071105786684,-0.5460412955372077
1592289301.8774087,-0.0708026204714243,0.3653720766727716,0.025110448968771258,0.4614173271595508,0.4477945569433416,-0.537107026883691,-0.5459772732852869
1592289301.8874087,-0.07079347273689238,0.36537397779636294,0.025110449160467334,0.4617289290851703,0.44780129459914503,-0.5368099547122648,-0.5459991783965801
1592289301.8974087,-0.07078372323128115,0.3653754302799514,0.025111455363224015,0.4620628343910822,0.44780874454581926,-0.5365109717704934,-0.5460044955044223
1592289301.9074087,-0.07077434677053358,0.3653768169169355,0.025111461381162742,0.4623105622235033,0.44775514500897096,-0.5362610643156482,-0.5460848303646032
1592289301.9174087,-0.07076737878108633,0.36537683655795333,0.025111476323434807,0.4625705988333316,0.4477482115510947,-0.5360188755340648,-0.5461076102530413
1592289301.9274087,-0.07076058022186386,0.3653778385942174,0.0251111653154159,0.46285309296101634,0.4477961462707992,-0.5357407455368178,-0.5461015307248692
1592289301.9374087,-0.07075404327471797,0.3653787979991123,0.02511048493694957,0.46317356213908134,0.44784876173901333,-0.5354114634126951,-0.546110578729079
1592289301.9474087,-0.07074928853026508,0.36537849033460973,0.025110498458731204,0.46346144423467855,0.44785667982966704,-0.5351421857014467,-0.5461235869789438
1592289301.9574087,-0.07074783106259426,0.3653787058720742,0.025110499394153572,0.4636733748262041,0.44776238785747413,-0.5349166251737959,-0.5462416628772386
1592289301.9674087,-0.07074783106259426,0.3653787058720742,0.025110499394153572,0.46379262125740306,0.44764361035079736,-0.5347900944540623,-0.5463614686697038
1592289301.9774086,-0.07074783106259426,0.3653787058720742,0.025110499394153572,0.4638568962196204,0.447583669828987,-0.5347039245364555,-0.5464411509270889
1592289301.9874086,-0.070751685800614,0.36537798093695245,0.02511049852436108,0.46383725832812606,0.44759350777095047,-0.5347262013313199,-0.5464283390092343
1592289301.9974086,-0.0707670052697971,0.3653737261747321,0.02511050929681737,0.46371876165584563,0.4477226018593272,-0.5348632982634675,-0.5462880652517054
1592289302.0074086,-0.07079631352860638,0.36536738591366164,0.025109511208759264,0.46349829684328625,0.44795055948525375,-0.5351221284708738,-0.5460348715291262
1592289302.0174086,-0.07082690093973501,0.365360867164176,0.025109512245116716,0.4632503272907433,0.4482160551793931,-0.5354478846614749,-0.545707424103457
1592289302.0274086,-0.07084774983252859,0.3653547782353569,0.025109573098953508,0.4630522329246789,0.4485006198796152,-0.5356804910512442,-0.5454139491264041
1592289302.0374086,-0.07086002681833252,0.36535098362934165,0.025110542672462714,0.46302465201542947,0.4489315196528463,-0.5357958342333654,-0.5449685466538076
1592289302.0474086,-0.0708647698201954,0.3653492825622261,0.02511054998275644,0.4631460417404642,0.4493559754933402,-0.535769179673663,-0.5445431293162966
1592289302.0574086,-0.0708665762790088,0.3653480045948177,0.025110559293469496,0.4633108593119829,0.4496936864756967,-0.535705434891887,-0.5441853384470798
1592289302.0674086,-0.0708673985911676,0.36534694556121294,0.025110568475608584,0.463499046160641,0.4499535609863821,-0.5356915082545795,-0.5438253433255003
1592289302.0774086,-0.07086615870562983,0.3653442233522869,0.02511059936742865,0.46360454188112943,0.4502536535641413,-0.5355981329901929,-0.5435783032080564
1592289302.0874085,-0.07086195849170546,0.36533529470506126,0.02511070098048394,0.46366487266455947,0.45059560902558643,-0.535340889106061,-0.5434958764012644
1592289302.0974085,-0.07085185238126347,0.365324848075363,0.025110831154019804,0.46370356358769876,0.45082634775470914,-0.5350105540950549,-0.5435973477547091
1592289302.1074085,-0.0708385643772137,0.36531484687830074,0.025110963629946543,0.46383069826006296,0.4508067077777153,-0.5347058263520351,-0.5438045844445694
1592289302.1174085,-0.07082854284922924,0.36530355754558075,0.025111102348396645,0.4640397545451931,0.45066434219384355,-0.5344310773719365,-0.5440148258890268
1592289302.1274085,-0.0708204027074456,0.3652850459369332,0.025112311842173423,0.4640768818795889,0.4506004071911056,-0.5342116118900779,-0.5442513110719527
1592289302.1374085,-0.07081650374891069,0.36525208972708917,0.02511611530041677,0.46382593050731136,0.45063523640310826,-0.534136273286106,-0.5445104789533828
1592289302.1474085,-0.07081762928337905,0.36518342443559526,0.02512657534978504,0.46335542617412157,0.4507787558726038,-0.5341766193139865,-0.5447530827742277
1592289302.1574085,-0.07082153354870108,0.36507208413654524,0.025141564762981725,0.46303665341749833,0.45087646931650033,-0.5342314933135298,-0.5448893119613831
1592289302.1674085,-0.07080275678750167,0.3649245026776367,0.02515003255015482,0.4630079728313499,0.45088670271686504,-0.5341597032408703,-0.5449759184940498
1592289302.1774085,-0.07074461060224123,0.36472184919867723,0.025158811984647103,0.4631019911631147,0.45087137610461064,-0.5339046464785407,-0.5451577355173268
1592289302.1874084,-0.07065462858731877,0.36446724445874307,0.02517232202285317,0.4633145571354412,0.4508729489002432,-0.5334383572687771,-0.5454326821891313
1592289302.1974084,-0.07054602392506673,0.36414828248740383,0.025197245495561512,0.4635333572469869,0.45096550440078287,-0.5328090124734403,-0.5457859666943653
1592289302.2074084,-0.07042857958744639,0.3637567323372337,0.025244617458169055,0.4635813058443531,0.45122477972238245,-0.5320575907650911,-0.546263862964272
1592289302.2174084,-0.07030295322789255,0.36329472003170393,0.025319587747502387,0.46343977529000074,0.4516994115737732,-0.5311252266038815,-0.546897886461324
1592289302.2274084,-0.07016879933311851,0.3627649242137415,0.025424549581859995,0.46322559619401826,0.4524922905742962,-0.5298625776656236,-0.54764745390214
1592289302.2374084,-0.07002265322323595,0.3621664455308315,0.025565529585955066,0.4629611424177801,0.4536415687595655,-0.528194904515796,-0.5485310150368221
1592289302.2474084,-0.06986123569575482,0.3614909792791085,0.025744712200104457,0.4625898962775842,0.45510657244369057,-0.5261460517911284,-0.5495983267186019
1592289302.2574084,-0.06968452368961671,0.3607241270074783,0.02596495081107504,0.46203778963879355,0.45691282633076774,-0.5237138037072648,-0.5508855038973168
1592289302.2674084,-0.06949788525165186,0.3598516156522523,0.02622874175554391,0.46124016878777646,0.4591036522097227,-0.5208982492899371,-0.5524000021892735
1592289302.2774084,-0.06928981264264525,0.3587732626412093,0.026564026339981662,0.46010933134623055,0.46169397782585864,-0.5177387486416518,-0.5541516637073876
1592289302.2874084,-0.06905278858048651,0.3574028514167367,0.026998030090512982,0.45849961369332715,0.46469015906434585,-0.5142933819381889,-0.5561846673225836
1592289302.2974083,-0.0688259634786474,0.3558431387313565,0.027489990859125187,0.4563815181832086,0.46815341293747903,-0.510569116052598,-0.5584483368894781
1592289302.3074083,-0.06861957629970922,0.3541424987152124,0.028014580729210915,0.4538455866273857,0.47206813528018904,-0.5065452218110174,-0.5608795455313038
1592289302.3174083,-0.0684302743057944,0.3523477779474526,0.028549818670031278,0.45091941356182225,0.4762788181495368,-0.5023494415485044,-0.5634475721186173
1592289302.3274083,-0.06825142794557913,0.350467966492496,0.029084498821604864,0.4476667205267155,0.48060224109453253,-0.4981230361604861,-0.566116595107055
1592289302.3374083,-0.06808569046812082,0.34850222923186897,0.02961205133919374,0.4441234029547219,0.4849826159595079,-0.49392741895542064,-0.5688409898263633
1592289302.3474083,-0.06792861479207296,0.34647516451262833,0.030119271075578512,0.4403268760076367,0.48936879241302994,-0.4897626177139716,-0.5716301745795798
1592289302.3574083,-0.06776828726439844,0.34427966476643335,0.030627460756434733,0.4363317079266379,0.4936822396121699,-0.48567266295990175,-0.5744670081985814
