time,x,y,z,q,x,y,z
1592289465.7272525,-0.09658688859821998,0.3941745618406942,0.03203947411665885,0.47247368942316453,0.44455948339136947,-0.5228264370628308,-0.5529809649477675
1592289465.7372525,-0.09658688642472837,0.3941745514832198,0.032038474172661084,0.4724249207803038,0.4447303318068105,-0.5229109121713988,-0.5528051285833414
1592289465.7472525,-0.09658588135249362,0.39417459072088346,0.03203847595087364,0.47241994807517756,0.4448838182631214,-0.5229568658111899,-0.5526420994728911
1592289465.7572525,-0.09658315353977487,0.39417191655970035,0.032038586413755565,0.47246691834334775,0.44499015124732816,-0.5229674633947656,-0.5525063889776991
1592289465.7672524,-0.09656877261218108,0.39416571498770087,0.032039649914474194,0.47260968731060576,0.44505898559562135,-0.5228819544336081,-0.5524096713373898
1592289465.7772524,-0.09652643684962092,0.3941467275418519,0.03204293151041561,0.47291937058243594,0.44527560734316995,-0.5225283163670468,-0.5523055310533866
1592289465.7872524,-0.09642434031588572,0.39410913631783945,0.0320484659287889,0.4734341689127502,0.4455462033521863,-0.5218431917837558,-0.552293828261606
1592289465.7972524,-0.09624751836141683,0.3940557281458524,0.032054364757210144,0.47422830854887504,0.4457895574800509,-0.5208649152266632,-0.5523400171416042
1592289465.8072524,-0.09603075801104731,0.3939962555860561,0.03205846538939992,0.4753790981336962,0.44596064224754484,-0.5196809217896352,-0.5523278294764481
1592289465.8172524,-0.0958089810259801,0.39392003319551017,0.03206071099292461,0.4766737007148113,0.4462555597284895,-0.5182946946639209,-0.5522758272510664
1592289465.8272524,-0.09559059942118231,0.39384177813606763,0.03207614930212079,0.478085251256677,0.446528913600543,-0.5168425183967423,-0.5521952779730528
1592289465.8372524,-0.09537684469992606,0.39373630600849363,0.03209435573703473,0.47962743029563437,0.4466873759767643,-0.5154646743611734,-0.5520180503801521
1592289465.8472524,-0.09516721542863689,0.3935739175995411,0.032123074645471275,0.4810392560258127,0.4470450499290555,-0.5139704781245181,-0.551893
1592289465.8572524,-0.09495275046116217,0.39333610472937286,0.03216511087287055,0.48225903012705507,0.44764731478686154,-0.5122388484460986,-0.5519511864433644
1592289465.8672523,-0.09474151900795655,0.392993470704952,0.03222544831527021,0.4832838543925539,0.4482856423655843,-0.5105174235911766,-0.5521314292140417
1592289465.8772523,-0.09456425691157155,0.3925342908047228,0.032315691201869105,0.48374799857118617,0.44914253031103996,-0.5089406137941409,-0.5524834484201356
1592289465.8872523,-0.09439261179297279,0.3919720633886916,0.032454374875303886,0.48402716496573206,0.45033980501181503,-0.5070685747589472,-0.5529863204948712
1592289465.8972523,-0.09421058546873114,0.39130909977511885,0.03263099514171825,0.4843804041832073,0.4518257171311969,-0.5048132359067906,-0.5535277001493009
1592289465.9072523,-0.09401501452718763,0.39054341256092134,0.03283692972266176,0.48466049755965696,0.45353074591424614,-0.5022967072069735,-0.5541768045404947
1592289465.9172523,-0.09381550363814438,0.3896708898746199,0.033070927564710875,0.4848699073461501,0.45550771082876,-0.499487841187932,-0.5549094488325269
1592289465.9272523,-0.09362557323193427,0.3886968487593611,0.0333326185880436,0.4850608935445469,0.4578146502829851,-0.4963451551877562,-0.5556630611388407
1592289465.9372523,-0.09344558853843384,0.3876218270201973,0.033635206737067255,0.4850541596443184,0.4605201743342407,-0.49284550251125714,-0.5565476683420579
1592289465.9472523,-0.09326783106090368,0.3864137872840727,0.03399921219619533,0.48468150370834245,0.4636472011857768,-0.4890337349659464,-0.5576371123918217
1592289465.9572523,-0.09309726117055872,0.38506890451550785,0.03441953440801372,0.48384598475792945,0.4671765226002572,-0.4849678313022574,-0.5589661228893907
1592289465.9672523,-0.09294166330293276,0.383623163032591,0.034868136392028425,0.4824469241516466,0.4710137600308852,-0.4807994093277902,-0.5605534885407001
1592289465.9772522,-0.0928126063340784,0.38219601507066236,0.035296747775708126,0.48049516249709856,0.47515906005534814,-0.4765445612586406,-0.5623613509022951
1592289465.9872522,-0.09268154668370354,0.38057578224740446,0.03576068550166597,0.47789368899662416,0.47955406904973713,-0.4722704889282075,-0.5644493428467378
1592289465.9972522,-0.09251379782060104,0.37869527933312896,0.03627428116914844,0.47485168743580314,0.4842138400715153,-0.4677172683977729,-0.5668236488625372
1592289466.0072522,-0.09228190862370579,0.37661560892438123,0.03681276588637937,0.47172025399745227,0.48919440286020827,-0.46255979478934706,-0.5693881031747318
1592289466.0172522,-0.09196737379239538,0.37437255651160256,0.037359194182670266,0.46854602237545423,0.4944035014950342,-0.45679913378312487,-0.5721538641860314
1592289466.0272522,-0.09156478525859392,0.3720317803366425,0.037887451533416265,0.46537622725377237,0.49981565304547915,-0.45033156568445204,-0.5751570592582086
1592289466.0372522,-0.09113338211788863,0.3696680618070815,0.03836359842613799,0.46204356795745255,0.5054389924968956,-0.4433086353563508,-0.5783755362503239
1592289466.0472522,-0.09066427143067689,0.3671370120095689,0.03882756880997008,0.45816680040847363,0.5111831190301245,-0.436117219666497,-0.5818678822650342
1592289466.0572522,-0.09019872923500022,0.36448180960368315,0.03925811232963849,0.45354257125202135,0.5170596686408913,-0.42894225548491527,-0.5856201207237508
1592289466.0672522,-0.08972795822423536,0.36164558557557813,0.039652423588884565,0.44816961332601774,0.5230693219315181,-0.42176259004682565,-0.5896203763432831
1592289466.0772521,-0.08922688835924208,0.35861443890478145,0.04000337750177458,0.4422940455521098,0.5292373183470075,-0.41434499530628216,-0.5937986793558346
1592289466.0872521,-0.08866832982926248,0.35541121726245295,0.04029987574406181,0.43613199017483495,0.5355484523818392,-0.40647980640746945,-0.5981175003835763
1592289466.0972521,-0.08803626725839636,0.352073278553425,0.04053082121478051,0.42974020607336627,0.5418851367536099,-0.39817090904563646,-0.6026106828284354
1592289466.1072521,-0.08733373632886655,0.3486427056561213,0.04068030835203808,0.4230792159713394,0.5481607821558927,-0.38952678736967905,-0.6072790106766496
1592289466.117252,-0.08657997280388333,0.3451454794967978,0.040740774943345576,0.416145545909333,0.5543199987908796,-0.38067164386528884,-0.6120758468657418
1592289466.127252,-0.08579595837120886,0.3415896281480878,0.04070910384015968,0.40913308956825817,0.5602046332269658,-0.3718849984881246,-0.6168309871997489
1592289466.137252,-0.08486749791204838,0.33740859485244684,0.04056347448956754,0.40194833385118045,0.565825994969279,-0.36324966475450465,-0.6215526774281354
1592289466.147252,-0.08396670706238527,0.33326784865280284,0.04031989860332216,0.3945345577805552,0.5711104948578969,-0.35492524199337255,-0.6262605753788473
1592289466.157252,-0.08310198732358152,0.329178904983776,0.03998873282645462,0.38692512616672003,0.5760241535112542,-0.3469857828477972,-0.6309387964589634
1592289466.167252,-0.08226181456078127,0.3251616115993091,0.0395916491398552,0.3793096545952421,0.5805035693050712,-0.33942240939584034,-0.6355548050224354
1592289466.177252,-0.08145272637756794,0.32137212383750746,0.039119044133281704,0.3719351198262846,0.5845382383021641,-0.3321093088164182,-0.6400631576637128
1592289466.187252,-0.08062617321774153,0.3177341157980609,0.038569738509421844,0.3649035491693824,0.5881867697425947,-0.3248634034784054,-0.6444712017318779
1592289466.197252,-0.07974192310409853,0.3141202445549682,0.0379562565758694,0.3581460748226717,0.5913534007501067,-0.3177214092826637,-0.6489077863729373
1592289466.207252,-0.07882157317157726,0.31055138907656055,0.037304768044303736,0.35171025106428955,0.5939556403470464,-0.31090096806037304,-0.6533401039032635
1592289466.217252,-0.07787421019112857,0.30701702908225276,0.03663815257758222,0.34539083239726465,0.59615696546796,-0.30431662907660106,-0.6577911681608004
1592289466.227252,-0.07691646263954736,0.3035202997797073,0.035978462107738335,0.3394816683451387,0.5979664459645048,-0.29819060067800096,-0.6620172487595699
