time,x,y,z,q,x,y,z
1592289308.0274029,0.0040389677064715185,-0.3921644437381043,0.029967933229049136,0.47640227732472784,0.4415892338222394,-0.5203200799354589,-0.5543532702552099
1592289308.0374029,0.004041391040868916,-0.39215808896302934,0.029968846703773425,0.4764076464699879,0.44151661643937057,-0.5204304541608715,-0.5543021617496974
1592289308.0474029,0.004044361581955349,-0.39214895884794215,0.02997073267679629,0.47640234498819334,0.44138681701002236,-0.5205822004722676,-0.5542683799527732
1592289308.0574028,0.004049330064189068,-0.39213529120773793,0.029973873936510676,0.4764103941768123,0.44119473914476165,-0.5207381728251241,-0.5542672996764896
1592289308.0674028,0.004053772537532812,-0.3921181189168752,0.02997764545587267,0.47645681357167335,0.44096036231434255,-0.520906901848008,-0.5542551501968924
1592289308.0774028,0.004056552243794663,-0.39209645288487305,0.029981618676450703,0.4765155456974363,0.44076331018444875,-0.5210716898155513,-0.5542067504354007
1592289308.0874028,0.004056952126911994,-0.3920671044714554,0.02998700836581601,0.47655719549648606,0.44061548874121514,-0.5212552338788761,-0.5541156023542785
1592289308.0974028,0.004055220024427401,-0.3920297332970807,0.029991553688165244,0.47649052396462327,0.44053426198231166,-0.5214623865751754,-0.5540432136604148
1592289308.1074028,0.004052972086965854,-0.3919851650483382,0.029995206705533288,0.4763528039623524,0.4404626005277936,-0.5217356224585304,-0.5539600612942646
1592289308.1174028,0.004053968776491229,-0.3919263913550376,0.03000178899906162,0.4762398017298039,0.4403062725657415,-0.5220057274342584,-0.5539278660457114
1592289308.1274028,0.004060206847741493,-0.39184732974425956,0.030011925246934548,0.47615803919646443,0.44000637167651946,-0.5222878948194916,-0.5539701508764276
1592289308.1374028,0.004064464412981186,-0.39175198489942825,0.030024167593773077,0.47607134523084577,0.43962092579099904,-0.5225874859854368,-0.5540682343215289
1592289308.1474028,0.0040731010983186405,-0.39160649440413436,0.030046630357676556,0.4760298273260374,0.4391661647088439,-0.5229163386434125,-0.5541548130766077
1592289308.1574028,0.004082564106243111,-0.3913935335269979,0.030084081718306926,0.4760249485668543,0.43866688534834364,-0.5232520859887422,-0.55423736003202
1592289308.1674027,0.004088311891614044,-0.3911356995867806,0.030131775155785308,0.4760388490446435,0.4381931311344446,-0.5236311885357221,-0.5542421420756296
1592289308.1774027,0.004093863291024251,-0.3908233460809316,0.03019457366350222,0.4761320104813697,0.4376393664391788,-0.5241355061567117,-0.5541225130761646
1592289308.1874027,0.004108470251062443,-0.39044774054612863,0.030273012868844377,0.47630387904039306,0.43692188661384285,-0.5247637054068381,-0.5539460561432171
1592289308.1974027,0.004135793129573611,-0.3900351909812937,0.030360641490226607,0.47659438002595883,0.43595318432302244,-0.525536228993005,-0.5537275290284589
1592289308.2074027,0.004179524797531201,-0.3896054340939198,0.030450431311461846,0.47703048796411424,0.43467777610186925,-0.5264498799305436,-0.5534860420170746
1592289308.2174027,0.00424220835711278,-0.3891166958804779,0.030550769745957242,0.4776081799941944,0.43305997503165483,-0.5274708802394185,-0.553285054643499
1592289308.2274027,0.0043216286218318335,-0.3885732780613911,0.03065839169833769,0.47833405712778276,0.431113955612901,-0.5285550997534395,-0.5531425350810202
1592289308.2374027,0.004410220571334265,-0.3879808697294716,0.030771317961985217,0.47915270548975636,0.4289126978484553,-0.5296704742043163,-0.5530781368094934
1592289308.2474027,0.004481155935593987,-0.3873431828502345,0.030892875782270644,0.4800290685633309,0.4265595820197088,-0.5308149725757121,-0.5530409949212347
1592289308.2574027,0.004540264169188106,-0.3866034706503026,0.031033167074225983,0.48100002037946776,0.4240638184669051,-0.532050240246889,-0.5529289828588827
1592289308.2674026,0.004583660160416155,-0.38566766537063424,0.03121179770705369,0.4821300994875539,0.42148224347861835,-0.5334396156309567,-0.5525810647314445
1592289308.2774026,0.004602822837558662,-0.38462737389598134,0.03140888865714761,0.4834068506235537,0.4188054052841251,-0.5350829421183037,-0.5519102491149779
1592289308.2874026,0.004609034483255978,-0.38348627319654977,0.03162260542279608,0.48487682366781737,0.41593142198191824,-0.5369261285906893,-0.5510032873146288
1592289308.2974026,0.004606379651122849,-0.3822266055980479,0.03185269398184754,0.4865752703190586,0.41279122631838233,-0.5389067997887607,-0.5499332635939406
1592289308.3074026,0.004585281908800141,-0.3808355414980957,0.0320971988432862,0.48850386106903354,0.40937225004665917,-0.5410393540788644,-0.548683433640053
1592289308.3174026,0.004535809633763808,-0.3793522146189637,0.032343157948371976,0.4907435849218345,0.4055544651392259,-0.5436532831644405,-0.5469328548633637
1592289308.3274026,0.004454154362716193,-0.3777828519978926,0.032589278414954306,0.4931869341010807,0.4015674302655735,-0.546515422281349,-0.5448200826304888
1592289308.3374026,0.004342670751970133,-0.3761374044569391,0.032834545954556926,0.49581375330209443,0.3975124755363164,-0.5495255529046315,-0.5423760006659505
1592289308.3474026,0.004199888457191603,-0.3743973070911154,0.03306887218465457,0.4985935666845645,0.39338745015846993,-0.5526390076144387,-0.5396652179878406
1592289308.3574026,0.004043753933380159,-0.37259037716413707,0.033291274448935,0.5015020004997598,0.38916405767552786,-0.5558206442034561,-0.5367562496598318
1592289308.3674026,0.003880651607034758,-0.370729806886857,0.03350349667361151,0.5045288103396833,0.3848212098216839,-0.5590691287080473,-0.5336678994637497
1592289308.3774025,0.0037132926246944763,-0.3688202407122447,0.03370156571764248,0.5076487769270926,0.3803732806171563,-0.562368637563595,-0.5304215454970075
1592289308.3874025,0.0035502842878672755,-0.3669576292360631,0.03387366897729242,0.5108537405492413,0.3758235193307291,-0.5657069223934359,-0.5270265133167799
1592289308.3974025,0.0033897789063590984,-0.3651146054723124,0.034021233455113764,0.5141224630277217,0.37117605395325093,-0.5690752821076561,-0.5235039261549873
1592289308.4074025,0.003219606166175254,-0.3632066072896846,0.03414945868866627,0.5174157573203625,0.36643279954300356,-0.5724837340713649,-0.519871692375099
1592289308.4174025,0.003040178717551653,-0.36126118415305764,0.034255743861168066,0.5207014460162376,0.36158907597938306,-0.5759316194759404,-0.516161302988535
1592289308.4274025,0.0028518514398166673,-0.3592819497242393,0.03433762215497029,0.5239984508713842,0.356684573538579,-0.5793946300279572,-0.5123481207437658
1592289308.4374025,0.0026544632312151106,-0.3571723736017921,0.034380648209009275,0.5273054568573152,0.3518337313270204,-0.5828017109783596,-0.5084299267873237
1592289308.4474025,0.0024348174431294174,-0.35499618596620663,0.0343939166879482,0.530511162141972,0.3471437896520328,-0.5861278743195376,-0.5044801376705585
1592289308.4574025,0.002183467006439159,-0.3528200526409643,0.03438982117674601,0.5335696587284716,0.3427615898924406,-0.5893163752602719,-0.5005221065728814
1592289308.4674025,0.0019029161478391406,-0.3506773611869412,0.03436636264748085,0.5363653167607368,0.3387708164922815,-0.5923240562080853,-0.49668506593687883
1592289308.4774024,0.0016165141110823728,-0.34865176812133875,0.034325028885465105,0.5387606642892145,0.33528000356617815,-0.5950615177729212,-0.49317870840280287
1592289308.4874024,0.0013413733682159437,-0.3467483971864186,0.034267453072667216,0.5406670562969486,0.33232150396581006,-0.5974690034451786,-0.4901755039658101
