time,x,y,z,q,x,y,z
1592289277.7774317,-0.05706720203499069,0.35219257358891193,0.028258985476304073,0.44792519701909905,0.45440495946938325,-0.550545802980901,-0.538310982551684
1592289277.7874317,-0.057065609951884866,0.35219281971286787,0.02825998644351718,0.4480258437654435,0.4543528533570689,-0.5504226333926722,-0.5383978437654435
1592289277.7974317,-0.05706462071090352,0.35219296600667405,0.028259987078425357,0.44813718626218213,0.45429108103920574,-0.5502695644451424,-0.5385124805766386
1592289277.8074317,-0.05706462071090352,0.35219296600667405,0.028259987078425357,0.4482347378529528,0.45422756645495194,-0.5501306544494278,-0.5386273455505722
1592289277.8174317,-0.05706462288439513,0.3521929763641485,0.02826098702242312,0.448296070230085,0.4541684863375071,-0.5500359817833428,-0.5387230182166572
1592289277.8274317,-0.05706462288439513,0.3521929763641485,0.02826098702242312,0.4483402311775355,0.454116537644929,-0.5499930150579716,-0.538773216119564
1592289277.8374317,-0.05706505904730236,0.3521929142138551,0.028261206941861097,0.4483409170404232,0.45409523830881326,-0.5499964042279668,-0.5387875595772034
1592289277.8474317,-0.0570694992885046,0.35219328946853345,0.028263167490029564,0.44822246501684465,0.45416920473568206,-0.5500764675984697,-0.538741697525267
1592289277.8574317,-0.05707514744607913,0.35219347541171564,0.028264127317548463,0.4480576702133036,0.45430982529715425,-0.5503833926402858,-0.5384479347069914
1592289277.8674316,-0.0570769413072497,0.3521942298292571,0.028264947487496538,0.4478485608644327,0.4545128474808367,-0.5506377530920937,-0.5381895663324573
1592289277.8774316,-0.05707683240074019,0.35219424593488563,0.028264947557394202,0.447788192638432,0.45457935781647,-0.550729807361568,-0.5380887522745104
1592289277.8874316,-0.057074881836384,0.3521945450728064,0.028265948754685404,0.44787429621291425,0.4545149647901606,-0.5506263587171394,-0.5381778006141441
1592289277.8974316,-0.05707194799041189,0.3521949896232331,0.02826695058305998,0.4480037973565738,0.4544163470522567,-0.5504639021788461,-0.5383193175424058
1592289277.9074316,-0.0570700231408551,0.3521952849583233,0.028267951763847075,0.4481523395027015,0.454354337928168,-0.550262296574656,-0.5384555198894893
1592289277.9174316,-0.057069033929189196,0.3521954312477941,0.02826795239873644,0.4483299973329148,0.45437299982219437,-0.5500650028448909,-0.5384919994962172
1592289277.9274316,-0.05706903389987375,0.35219543125212943,0.028267952398755253,0.4484931450823946,0.45438287168909636,-0.5499125662180724,-0.5385038716890964
1592289277.9374316,-0.05706819311142133,0.35219657709037155,0.0282689424136547,0.44875434282663784,0.45439776759266143,-0.549733403470622,-0.5384568592587087
1592289277.9474316,-0.0570673378436153,0.35219762935485305,0.0282689333732634,0.44905146523443534,0.4544246539849058,-0.5495571507051878,-0.5383662062971694
1592289277.9574316,-0.05706735014947731,0.35219771257113935,0.028268932484556385,0.44933371754636336,0.4544725356481624,-0.5493947001851452,-0.538255697746886
1592289277.9674315,-0.05706735201390245,0.35219772145580014,0.028269790238374427,0.4496149500618178,0.454548743281702,-0.5492319446440235,-0.5381228116718764
1592289277.9774315,-0.057067352322968924,0.35219772292861373,0.028269932428554148,0.4498827946626708,0.4546562431093554,-0.549049317558492,-0.5379942615574022
1592289277.9874315,-0.057067352322968924,0.35219772292861373,0.028269932428554148,0.4500774602911012,0.4547952085083523,-0.5488546764188724,-0.5379117986226432
1592289277.9974315,-0.057067352322968924,0.35219772292861373,0.028269932428554148,0.4502047285651796,0.4549299290485938,-0.5487196968578077,-0.5378299217973811
1592289278.0074315,-0.05706749860200624,0.3521987121155753,0.028269921864547656,0.4503195900056726,0.45506187014953137,-0.5486423172439927,-0.537701176225636
1592289278.0174315,-0.0570667847091961,0.352198817689544,0.02826992232273367,0.4504435777708288,0.45519973257061525,-0.5485886802288155,-0.5375348858866598
1592289278.0274315,-0.05706661240986326,0.3521995509191285,0.0282709151584192,0.4505894791142992,0.4553368245877145,-0.5485213468112042,-0.5373659001037843
1592289278.0374315,-0.057063464951632815,0.3522010079807878,0.028271570529549206,0.45076335849325255,0.4554418613219636,-0.5484088854697907,-0.5372454843383062
1592289278.0474315,-0.05705538746503485,0.35220421952259834,0.02827415445549787,0.4510115205202464,0.4554644215602704,-0.5482258994325011,-0.5372050522931531
1592289278.0574315,-0.05703913768851402,0.35220965378648655,0.028276476058263816,0.45126257881621623,0.45535592592195623,-0.5480116873342085,-0.5373048354902961
1592289278.0674314,-0.05701491256256177,0.35221584916740045,0.028279438684874807,0.4514763540888042,0.45507435352550873,-0.547888615341285,-0.5374892001126591
1592289278.0774314,-0.05698858746016322,0.3522200705912421,0.028282979817692344,0.45166598118063567,0.45483345252264074,-0.5477279050452815,-0.5376968939288667
1592289278.0874314,-0.05695838753136806,0.35222257789890143,0.028286440192773855,0.4516676372020297,0.4545641491208426,-0.5476030121453863,-0.5380514332003752
1592289278.0974314,-0.056923468913977274,0.35222628759352087,0.028289953253956508,0.4517791161363699,0.45418024931539663,-0.5475129178547627,-0.5383731982816071
1592289278.1074314,-0.056884634219513945,0.3522256707226036,0.02829498023500924,0.4519401413366778,0.4537859633501426,-0.5474460820078327,-0.538637956577162
1592289278.1174314,-0.0568354110525431,0.35221406763740293,0.028301485747611484,0.45206739381938443,0.4534226018223484,-0.5473526557051308,-0.5389325851824408
1592289278.1274314,-0.056763811319001684,0.3521794508643315,0.028312662888480025,0.45203998337721407,0.4533043873820541,-0.5470287727232596,-0.5393836226300461
1592289278.1374314,-0.05668282555198138,0.35213923693379784,0.028327074063415728,0.45188950695841457,0.45338869690189787,-0.5464844440863793,-0.5399908109665095
1592289278.1474314,-0.05661428975727438,0.3521189019894532,0.02833709655103067,0.45195585767236984,0.4532737830800392,-0.5460092765010814,-0.5405115197368733
1592289278.1574314,-0.05656617002223853,0.35210542755608265,0.02833831474408244,0.45228864469644264,0.45295668654971943,-0.5456346855610593,-0.5408773160867074
1592289278.1674314,-0.056530594668256634,0.35208758424992914,0.028341147339131834,0.4526549950820911,0.4526614848310546,-0.5452807767132691,-0.541175357475905
1592289278.1774313,-0.056499573905056104,0.3520550831246708,0.028348299173519144,0.4528562872378494,0.4526774411660479,-0.5448360316387313,-0.5414410447920774
1592289278.1874313,-0.05645531155201796,0.3519787301157689,0.028368020688764227,0.4530488882781576,0.4529750571052565,-0.5441686226970835,-0.5417018812955424
1592289278.1974313,-0.05638278127965797,0.3518217504642228,0.028414834944552516,0.45333094970043913,0.4534859847953019,-0.543215443010211,-0.5419949888048252
1592289278.2074313,-0.05629041892103689,0.3516081912534028,0.028482770917308727,0.45367304538396613,0.4542030200904419,-0.5419556225653096,-0.5423689018428727
1592289278.2174313,-0.05618406139065004,0.35133962636909827,0.02857333855321408,0.4540167742319953,0.4551129711613154,-0.5404312092093619,-0.5428392085866571
1592289278.2274313,-0.056054144079237145,0.3509568647251586,0.028704782726461403,0.4542515056234806,0.4562256407787533,-0.5387004697098999,-0.5434294800408908
1592289278.2374313,-0.055905935113076906,0.3504494939198089,0.02888054970207267,0.45436420309203734,0.457572190434381,-0.5367355333918666,-0.5441469385057134
1592289278.2474313,-0.0557443037682031,0.3498387825826005,0.029091917949363225,0.4543336007569587,0.45918040746281974,-0.5345075604615663,-0.545009334098049
1592289278.2574313,-0.05555631928313263,0.34913688133191256,0.029342293202343838,0.4542382338805725,0.46103461848835653,-0.5319684768197489,-0.5460075656069477
1592289278.2674313,-0.055337816481931236,0.3483461574316673,0.029621997616185343,0.45407925656468084,0.4630829881233653,-0.5291493412671348,-0.5471445630691525
1592289278.2774312,-0.055087931141882616,0.3474759899426308,0.02992583558455323,0.4538113879309844,0.46526870009111576,-0.5261123358660889,-0.5484388090973196
1592289278.2874312,-0.054811145873291396,0.3465331704790469,0.030249948768098184,0.45345183078643825,0.4675879589741893,-0.5228814842075976,-0.5498523669457369
1592289278.2974312,-0.05451646787451498,0.34552319002338033,0.030588450529875875,0.453002063649636,0.47002821212746515,-0.5194720988748512,-0.5513719310367305
1592289278.3074312,-0.054207392484178045,0.3444495028847616,0.030940367096783376,0.4523942315830676,0.47255643659057567,-0.5159689308625126,-0.5529965283792749
1592289278.3174312,-0.053884982100881024,0.34330537772195135,0.03130650414916802,0.4515745240242925,0.47516588105738516,-0.5123975141172314,-0.5547490261477984
1592289278.3274312,-0.05354070351075742,0.34203752320137776,0.03171552241017624,0.4505842986101088,0.4778739903465692,-0.5087142390043338,-0.5566143372108294
1592289278.3374312,-0.05318199983113084,0.34068862151333085,0.032131842336141164,0.44942509672872644,0.4806629908132697,-0.5049220574078391,-0.5585988473005908
1592289278.3474312,-0.052810198802604055,0.33924664179985825,0.03255290561506894,0.4479781266898907,0.48355911596119255,-0.5010474023085375,-0.560746738281457
1592289278.3574312,-0.05245979711854525,0.3378197342373725,0.03295267557900848,0.4462447212760281,0.4866260268868605,-0.49702789481773424,-0.5630471604317906
1592289278.3674312,-0.05211233652040681,0.3363031189821721,0.0333549700735649,0.44427273473816475,0.4898613963757271,-0.4928650894043139,-0.5654542622277836
1592289278.3774312,-0.05174363894013887,0.33457171799820573,0.033787545013616714,0.4419747776697565,0.49324423283654517,-0.48863501649593005,-0.5679809561027901
1592289278.3874311,-0.05138365344705151,0.33275366308502047,0.034215972848425806,0.4393702743013512,0.49674334591487296,-0.4843508863857317,-0.5706155681889594
1592289278.3974311,-0.05102347066751096,0.33088970800815426,0.034623086375007966,0.4365859381754575,0.5002596649425504,-0.4800124189645111,-0.5733397340089071
1592289278.4074311,-0.05068605217462326,0.3292006413576761,0.034955314339576556,0.4337625442926428,0.503642063568282,-0.4756666193997143,-0.5761366387939614
1592289278.417431,-0.05033873200989227,0.3275818860164561,0.03523434707261288,0.43097710135180056,0.506806809703601,-0.47132916118236384,-0.5790091373674976
1592289278.427431,-0.04995885081749335,0.32592347784822856,0.03547786270078752,0.42827928476870303,0.5097260799374987,-0.4670160671177314,-0.5819351280347744
1592289278.437431,-0.04954137289474338,0.32418667047402044,0.03569631258271163,0.4256323540557959,0.5124461492622413,-0.462675813727538,-0.5849479136321637
1592289278.447431,-0.04907751958356145,0.3222578993317268,0.035913209424104246,0.4229469309302372,0.5151055238344262,-0.45825835606891613,-0.5880297361670795
1592289278.457431,-0.04860233727354498,0.32022732490650685,0.036108792802468294,0.42010660864928484,0.5178549788777635,-0.45377145244690986,-0.5911218209858331
1592289278.467431,-0.048121028239052795,0.31813076076434244,0.036269731061022825,0.4169011301387031,0.5208607250923839,-0.44919935755491625,-0.5942343651422967
1592289278.477431,-0.04765813981808949,0.315918820685547,0.036419479129653064,0.4134018351506558,0.5239880091450185,-0.44461214748336947,-0.5973713909002252
1592289278.487431,-0.04720977971146553,0.3136395469244576,0.036553724749864784,0.40971611510983214,0.5272404501909814,-0.43997044708957944,-0.6004771321523281
1592289278.497431,-0.0467642897074275,0.31130799627916655,0.03667083734164836,0.40601761528065367,0.5305229035122042,-0.43527573737486974,-0.6035120210789248
1592289278.507431,-0.04632124419018716,0.30894884226820635,0.03676195403673278,0.40239345049069414,0.5337780286610236,-0.43055647499064437,-0.6064471538511387
1592289278.517431,-0.04589093009539535,0.306645039158999,0.036813843613311,0.39885833107844343,0.536886068362729,-0.4259261305910571,-0.6093020981742834
1592289278.527431,-0.04547662171847885,0.3044303094583081,0.03682227215911436,0.39547359374867885,0.5397866122661148,-0.4214611407085139,-0.6120451390626437
1592289278.537431,-0.0450701956535045,0.30230096250717003,0.03679100218350893,0.3923037604634167,0.5424317240794376,-0.417151598300084,-0.6146933481742143
1592289278.547431,-0.04465783320105578,0.30022631072900074,0.03672764414065988,0.38941005245698246,0.5448070696516388,-0.4129874493544907,-0.6172398884378386
1592289278.557431,-0.044231226711509995,0.29815306944657066,0.036640088251027624,0.38683473602060553,0.5468701122211462,-0.40902281757367565,-0.6196701641276274
1592289278.567431,-0.04373900847333077,0.29588989717165237,0.0365417711118511,0.384491167878318,0.5486751818326385,-0.40522715647560337,-0.6220228444613709
1592289278.577431,-0.04324481064869901,0.29364827905878266,0.036456958580693456,0.3823832380555201,0.5502771096719447,-0.4016157850049129,-0.624245363653438
1592289278.587431,-0.042764318285856244,0.29146185456974205,0.03637877393852403,0.3803845536528046,0.5517722999444511,-0.3981595375901388,-0.6263567284442401
1592289278.597431,-0.0423143026000885,0.2893314924212857,0.036302431672584436,0.3784286766129552,0.5532664669057316,-0.39488314929846013,-0.628295258939429
1592289278.607431,-0.041887497012969,0.2871910301115027,0.03621224095487457,0.3764848526760227,0.5545633377934931,-0.39199141147281985,-0.6301282550657253
1592289278.617431,-0.04149516220948826,0.2851072235750263,0.03612074069225611,0.37447946803905463,0.5558016848653199,-0.3893877824939222,-0.6318439206338659
1592289278.627431,-0.041130441922476786,0.2830360324389794,0.03601887760941575,0.37261919925770515,0.5568791601031284,-0.3871594524025374,-0.6333625683646881
1592289278.637431,-0.04080877046950671,0.28101549365999373,0.035927982722166185,0.37073825506479535,0.5578098828811704,-0.38530823937682274,-0.6347738082280595
1592289278.647431,-0.040541920762971216,0.2790641342577882,0.035836252109884704,0.36888858544262804,0.5585544287688592,-0.3838195639812785,-0.6360979348104111
1592289278.657431,-0.040314391885073894,0.27717099154986735,0.035733851845389304,0.3672123948128802,0.5590705455042647,-0.38270386666079165,-0.6372850596828551
1592289278.6674309,-0.040103675199627375,0.2753309747201646,0.035616349686749614,0.3659368360826937,0.5593690695030455,-0.3818898659140627,-0.6382455286530717
1592289278.6774309,-0.039902258369724476,0.27353766973644633,0.03550987863091955,0.36509441610197146,0.5593967662575619,-0.3813552860414762,-0.6390219150713213
1592289278.6874309,-0.0397049783727828,0.27177815188656357,0.03542397085945202,0.36480632131718477,0.5591006471575213,-0.38121968207517903,-0.6395268522770848
1592289278.6974308,-0.03950337193346975,0.27004029177930955,0.03534836526498455,0.3648974690372874,0.5585442775211117,-0.38137758360166313,-0.6398655620420944
1592289278.7074308,-0.03930269786091144,0.26839736563411315,0.035278481314081456,0.36522054816614263,0.557746684710582,-0.38170204893945325,-0.640184770216518
1592289278.7174308,-0.03910494808364185,0.26679013519779177,0.03521365202822484,0.3656046397324272,0.5568243643325829,-0.382113831139313,-0.6405225936709379
1592289278.7274308,-0.03890714793810047,0.26511786515994806,0.035145539553335,0.36599396629177183,0.5557689078970773,-0.3826927243061747,-0.6408710188122022
1592289278.7374308,-0.038719457401658754,0.26346637991940763,0.03508247143898016,0.36647616361315033,0.5546316417947528,-0.3834152720394634,-0.6411481316605231
1592289278.7474308,-0.03853423156605404,0.26177600942857177,0.03502080046509384,0.3671103552307919,0.5534565452981552,-0.38429728370231087,-0.6412732640878471
1592289278.7574308,-0.03836953552612163,0.2600882637842119,0.034978672262648426,0.36772426007566605,0.5523582705135811,-0.3851854250026802,-0.6413358903482879
1592289278.7674308,-0.038239873467875336,0.2584483869923304,0.03497258766859103,0.36840761120167775,0.5513001324765984,-0.385964424602784,-0.6413858554713713
