time,x,y,z,q,x,y,z
1592289043.1776555,-0.06165853050942971,0.315657438967143,-0.002393515451724479,0.4551832749901061,0.45994138171288407,-0.5435574822128704,-0.5346088480989942
1592289043.1876554,-0.061667306122354486,0.3156491380416775,-0.0023940409488947536,0.45530186203936074,0.46008457926297713,-0.5435603493285783,-0.534382163382204
1592289043.1976554,-0.06167626885991234,0.31563646298096,-0.0023927903232686953,0.4552624655039381,0.46006543151721113,-0.5437150576632148,-0.5342745849668173
1592289043.2076554,-0.06169466473937667,0.31559742684435205,-0.002388755321834264,0.4551463453915147,0.4599311251488464,-0.5440972354058242,-0.5341012412540567
1592289043.2176554,-0.06171936967070831,0.31549281848044813,-0.0023923659794389714,0.4551541341262976,0.45971847571799285,-0.5446449296345162,-0.5337186465138404
1592289043.2276554,-0.06171807402595011,0.3152714468827789,-0.002399188410275435,0.45513917612278576,0.4595580465719001,-0.5448608852074879,-0.5336489239113529
1592289043.2376554,-0.06167051352253962,0.31496807921366016,-0.0023854778934690826,0.45506519684407926,0.4594805110228102,-0.5447046653421528,-0.533938137813768
1592289043.2476554,-0.06159970325693004,0.31459673767294905,-0.0023495942632412274,0.4548698397951567,0.4594880400512108,-0.544425427650189,-0.5343823081366916
1592289043.2576554,-0.06151962882615438,0.31414956177814496,-0.0022852664974756585,0.45446131252332567,0.45961532168719854,-0.5440874188876413,-0.5349648976110539
1592289043.2676554,-0.061427102530815514,0.31361715806091306,-0.0021923441971044037,0.4539230110128081,0.45988757149305476,-0.5436073765119963,-0.5356746754829527
1592289043.2776554,-0.061307572032139275,0.3129945705944067,-0.0020774422584059087,0.4533726628415477,0.4602568256729651,-0.5429416270320648,-0.5364984993184242
1592289043.2876554,-0.06114138210231451,0.31228646363577034,-0.001944097858998474,0.4528933024612689,0.46076305947645846,-0.5419718683030779,-0.5374489821637145
1592289043.2976553,-0.06092185428807159,0.31150598545554126,-0.001771424336460254,0.4524241723227778,0.46151430711123853,-0.5405772557859291,-0.5386031562538569
1592289043.3076553,-0.06065110187754925,0.310636940396912,-0.0015499496661626065,0.45188663668327944,0.46258766939445906,-0.5387070577164167,-0.540005249641924
1592289043.3176553,-0.060334215344015604,0.3096704161608565,-0.0012825145169953892,0.4513024820752289,0.46390190479930393,-0.5364502715147503,-0.5416104773340198
1592289043.3276553,-0.05996721366171767,0.30860123909641013,-0.0009901160579108216,0.450731731949548,0.46536300989555085,-0.5338583473997496,-0.5433910055140809
1592289043.3376553,-0.05955194088589026,0.3074438426292118,-0.0006773954732610635,0.450178979847625,0.4669764850166903,-0.5309187843709663,-0.5453409884297037
1592289043.3476553,-0.05910428014731426,0.30621257611179914,-0.0003410209924406957,0.4495079115976575,0.46878378041648144,-0.5276955817521493,-0.5474684020892011
1592289043.3576553,-0.058647995437809096,0.30492866820388587,-1.1649231263511494e-07,0.4485707414101255,0.47091620035978154,-0.5241837269527232,-0.5497753356761531
1592289043.3676553,-0.05824734606535697,0.3037382411669747,0.00030153558085086634,0.4472897220197487,0.4734628927029191,-0.5203547859400567,-0.5522632294453356
1592289043.3776553,-0.05787772096332906,0.3025209845612698,0.0006244018776793117,0.44572047057412245,0.476345446208235,-0.516305880440646,-0.5548461439518991
1592289043.3876553,-0.057480476446862265,0.3011277436840623,0.0009973224757225693,0.44392616682581765,0.4794348033869897,-0.5120910086173817,-0.5575236998030225
1592289043.3976552,-0.05704928321920764,0.29961772939943765,0.0013890437458353145,0.44201957838328043,0.4826677362034273,-0.5076502627889842,-0.5603026574308018
1592289043.4076552,-0.05659556839475525,0.2980092000907029,0.001792410488433781,0.43995367373019717,0.48612450178108446,-0.5029168614414313,-0.5632003561665863
1592289043.4176552,-0.05613623188575871,0.2963463194353831,0.0021979719553816054,0.43756684553793557,0.4897213432580098,-0.49805886743184463,-0.566253312365597
1592289043.4276552,-0.05568919135483058,0.29465038118039677,0.0025961057673202464,0.43485573945511485,0.4934043210149229,-0.49318215448842107,-0.5694036816305711
1592289043.4376552,-0.055256829957932505,0.29290161827218864,0.00298524335361922,0.43184415332607523,0.49713726797363383,-0.48835079100853124,-0.5726037758126646
1592289043.4476552,-0.05482809879585896,0.29108144049255863,0.0033638940155014353,0.4285922160166158,0.5008928921190234,-0.48354353465907196,-0.5758438827662504
1592289043.4576552,-0.0544046630224649,0.2892103632656858,0.0037252083588872054,0.425240909872014,0.5047032807519282,-0.4786975408537705,-0.5790424544491257
1592289043.4676552,-0.05398548517733853,0.28728992575628287,0.004066544058823953,0.4218104045037245,0.5085596243267253,-0.47378178102994883,-0.5822115380059658
1592289043.4776552,-0.05356009719723556,0.28530925083776354,0.004390424579589277,0.41828588105993886,0.5124941318976153,-0.4687347764246189,-0.5853805367367395
1592289043.4876552,-0.05312470100392308,0.28326929025182723,0.004694027835789253,0.41468859723210805,0.5165330161186003,-0.4634903242265419,-0.5885573074569104
1592289043.4976552,-0.05266715173605381,0.28113720071177445,0.00497706787690385,0.4110239659259365,0.5206546300643835,-0.45805578115210543,-0.5917426582382925
1592289043.5076551,-0.05214003425639274,0.27876362224562756,0.005250579471855263,0.4072061430635687,0.5248282642925874,-0.45249990056181877,-0.5949599523063155
1592289043.5176551,-0.05161161338311694,0.27635176058089106,0.005483643696114399,0.4031970284649872,0.5289783043298681,-0.44693151981087753,-0.5982163547185998
1592289043.5276551,-0.05109462198916818,0.2739191193512702,0.0056728819925328175,0.39894369770622007,0.5329918496735591,-0.4415160966142751,-0.6015176354812556
1592289043.537655,-0.0506034821512956,0.2714880704184869,0.0058110213051589185,0.39452977726343813,0.5368061156586293,-0.43635533216934824,-0.6047943381740881
1592289043.547655,-0.050137250950323106,0.2690870638078944,0.0058938103977941685,0.390072994292828,0.5404231788172517,-0.4314263958995245,-0.6079923311043899
1592289043.557655,-0.04968842301629798,0.2667964070603689,0.005924836346321272,0.3856861980523174,0.5439000913709066,-0.426594189189812,-0.6110923595326462
1592289043.567655,-0.04919889625272213,0.26448391965458695,0.005904121755778259,0.381487975120704,0.5472413529383147,-0.42167799422425684,-0.6141497220923104
1592289043.577655,-0.04865656881376357,0.2621910681442581,0.005842087954316563,0.37753834908913503,0.5504620893589669,-0.41657225808311227,-0.6171895036541726
1592289043.587655,-0.04806862919226402,0.25993940070599186,0.005738821168767468,0.373853386115318,0.5534486878493441,-0.41139426881154945,-0.6202275040762887
1592289043.597655,-0.047438256924013184,0.25768187271129345,0.005629932003424036,0.37022520242348,0.5562858381800281,-0.4062073521332546,-0.6232760402456311
1592289043.607655,-0.046790367344343255,0.25540685656986317,0.005506750543259508,0.36671934323344096,0.5588489765507142,-0.4012237157845487,-0.6262770796021254
1592289043.617655,-0.046138523563657295,0.25313179461630936,0.005346116764687148,0.3633440772092833,0.5612501307295754,-0.3963212884732251,-0.6292123041684701
1592289043.627655,-0.04546845643249565,0.2508541723391955,0.005158094248435422,0.3603109769691941,0.5635139994317688,-0.3913974273068468,-0.6320089218429297
1592289043.637655,-0.04478697977938639,0.24857994649373408,0.004952509162202167,0.35757921659809644,0.5657773188541755,-0.38638606576008566,-0.634617006128635
1592289043.647655,-0.04411225060492625,0.2463093393648012,0.004723762162164407,0.3549476126460326,0.567874319140984,-0.38145934775305884,-0.6371968413090356
1592289043.657655,-0.04347701431290798,0.24404156969795687,0.004470046068906165,0.3522637007824588,0.5699689827332225,-0.37668701801197635,-0.6396490826417662
1592289043.667655,-0.04293752350647226,0.24191997974745572,0.004222474791538047,0.34941404281396005,0.5719805940420941,-0.372196916306828,-0.6420401996259332
