time,x,y,z,q,x,y,z
1592289349.2773635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.4415888794651916,0.44753132384585803,-0.5562056099331489,-0.543461390066851
1592289349.2873635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.4416276658935145,0.4475846122298352,-0.5561310657880891,-0.5434620536636793
1592289349.2973635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.44172203133323157,0.4476281721870881,-0.5560323425848792,-0.5434512521637784
1592289349.3073635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.4418488034612156,0.44770505852142267,-0.5559360787622513,-0.5433833728367402
1592289349.3173635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.441988456800283,0.44778804305654807,-0.5558512715998585,-0.5432879914459579
1592289349.3273635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.4421659980730565,0.4478292525143255,-0.5557868576934124,-0.5431754187894041
1592289349.3373635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.44229389874738806,0.44784006636300316,-0.5557554004554952,-0.5430944342063658
1592289349.3473635,-0.0767666716801407,0.3644834636827033,0.025192694545734393,0.44230473820401217,0.4478590545258716,-0.5557319272988379,-0.5430942799712783
1592289349.3573635,-0.07676751589232747,0.36448233415979475,0.025193279665794363,0.44217975201292925,0.44796307097849175,-0.5556520618326488,-0.5431921151759301
1592289349.3673635,-0.0767679138267627,0.36448126902802647,0.025193714634145978,0.4420470160186663,0.44806480320373326,-0.5556291647589341,-0.5432382700233329
1592289349.3773634,-0.07676986656461013,0.36448098024758013,0.02519371338085254,0.44200854982674054,0.44804318539966037,-0.5557477746226651,-0.5431663047512736
1592289349.3873634,-0.07677230135960306,0.3644806308570609,0.025194711763561077,0.4418656921044019,0.4481478700075316,-0.5558445208507987,-0.5430974436566679
1592289349.3973634,-0.07677567971270331,0.36447966608152677,0.02519517954233141,0.44173795424555756,0.44826058065168456,-0.5559929988371795,-0.5429565360600627
1592289349.4073634,-0.07677897896446648,0.3644786431995944,0.025195717893299763,0.4416205334383721,0.4483842964267642,-0.5561333447189254,-0.5428063863372895
1592289349.4173634,-0.07678148280282847,0.3644782835986032,0.025196716231695334,0.44150442739090184,0.44851697963945847,-0.5562610850948636,-0.542660286783695
1592289349.4273634,-0.07678442560977124,0.36447785247061315,0.02519709532840782,0.441397044656178,0.44862509836257586,-0.5563871933313194,-0.5425282826436754
1592289349.4373634,-0.0767863796929968,0.3644775701013787,0.025197713034198044,0.44129925089287164,0.44871435942856214,-0.556495588964269,-0.5424240258035845
1592289349.4473634,-0.07678917756628025,0.36447615619763907,0.025198721654000684,0.44119224939207197,0.4487884872793868,-0.5566054347757927,-0.5423368548045455
1592289349.4573634,-0.07679270319039612,0.36447564548996114,0.025199719336600403,0.44107399776368544,0.44886687639769657,-0.5567198929661418,-0.5422501545028793
1592289349.4673634,-0.07679852454128025,0.3644745243550548,0.025200989253020993,0.44096881013748557,0.4489275215158375,-0.5568854860442087,-0.542115015215799
1592289349.4773633,-0.07680628318502832,0.36447115520451495,0.02520298137301859,0.4408420822124045,0.4488975173785057,-0.5572419464653763,-0.5418774557192023
1592289349.4873633,-0.07681632107977296,0.3644598995348223,0.02520646991059184,0.44071563171853384,0.4484722495503086,-0.5579078212402281,-0.541647379927436
1592289349.4973633,-0.07683656223360028,0.3644085494468389,0.025213283782062,0.4405107449516527,0.4482905880706093,-0.5583907782962301,-0.5414662611573343
1592289349.5073633,-0.07684838846328336,0.3643011217032483,0.02522573371306945,0.4404683000457794,0.4481669130482652,-0.5586574500686691,-0.5413276789305024
1592289349.5173633,-0.07683341373729977,0.36412294859393624,0.02524462576111486,0.44056358082247493,0.44797765999567163,-0.5587121159006104,-0.5413501075433961
1592289349.5273633,-0.07678954876500924,0.36389224820436505,0.025265696647208315,0.44075424739939334,0.4477155152566605,-0.5586310707351094,-0.541495653143744
1592289349.5373633,-0.07672884479264529,0.3636336031161349,0.025286351105287545,0.4409575935262374,0.447385883008088,-0.558459189683727,-0.5417800271063087
1592289349.5473633,-0.07665292616177012,0.36334370300072794,0.025309256755931393,0.4411447824467209,0.4471120596977572,-0.5581468813495695,-0.5421754778721302
1592289349.5573633,-0.07656607440882532,0.36302007447627077,0.025337686209223383,0.4412870557901303,0.44690921893817614,-0.5577221648553764,-0.542663560416317
1592289349.5673633,-0.07646386653034862,0.3626525445526515,0.02539210473362864,0.4412602228219811,0.4468660148547987,-0.5571731985102132,-0.5432845489582082
1592289349.5773633,-0.07635459026933525,0.3622172372023962,0.02548343974244726,0.4410741145354976,0.4470408185614862,-0.556468711573082,-0.5440131211693775
1592289349.5873632,-0.07623999407536375,0.3616982982106133,0.02561708768416373,0.44065708157146033,0.4474770720300417,-0.555570512067153,-0.5449106832555772
1592289349.5973632,-0.0761189029982984,0.3610898740940842,0.025791956367415846,0.4400542028887519,0.44819674977053936,-0.5544540058670905,-0.5459423025194174
1592289349.6073632,-0.0759966082893163,0.3603941977089001,0.026004837959136478,0.4392990770664772,0.4492096434010725,-0.5531006344446542,-0.5470893537482816
1592289349.6173632,-0.07587331231261239,0.3596174499547693,0.02625406166688984,0.43834558065874235,0.45047158638978196,-0.551551082953063,-0.5483800324907067
1592289349.6273632,-0.07575022215443404,0.35875754638527557,0.02653964471296701,0.4372363184073238,0.4519822207657336,-0.549799624318488,-0.5497786216233103
1592289349.6373632,-0.07563197032847509,0.3578083418398741,0.026863120447442004,0.4359075789796565,0.4537720263828016,-0.5478380887198148,-0.5513152812528808
1592289349.6473632,-0.07552721405763614,0.3567621522713754,0.02722103971895137,0.43429961619897284,0.455845020061668,-0.5457179799383319,-0.5529739774800512
1592289349.6573632,-0.07543251169184309,0.3556249065221116,0.027610317847529667,0.43240065113686066,0.458144080455967,-0.5434767128674556,-0.554767165051065
1592289349.6673632,-0.07534158333472195,0.3544119040820238,0.02801997512903602,0.43025788672995857,0.46061653773141853,-0.5411283176462242,-0.556677402514756
1592289349.6773632,-0.07524431465118381,0.3531423089928138,0.02843994666755536,0.42797374544079636,0.4631931352080543,-0.5386680704936069,-0.5586824262524527
1592289349.6873631,-0.07513175294036867,0.35183128107934225,0.028860016392454,0.4256406993746102,0.4658032296794595,-0.5361080826944818,-0.5607532143758802
1592289349.6973631,-0.07499637469908323,0.350497052364511,0.029270286033696885,0.42334953124066826,0.4683453938366428,-0.5334841213926622,-0.5628682589996812
1592289349.7073631,-0.07483819693812432,0.3491462842301611,0.029666034721586007,0.4211674379328371,0.4707980924793778,-0.5307995921902414,-0.5649933658376215
1592289349.717363,-0.07466126096417545,0.34778035533302204,0.030046664988899043,0.4190654489866825,0.47317707161527467,-0.528055645164474,-0.56713643463978
1592289349.727363,-0.07447338293135534,0.3463945225183384,0.03041598103008874,0.41699135372022106,0.47548798326782515,-0.5252927764932865,-0.5692936732081031
1592289349.737363,-0.07427970536074129,0.3449823766891415,0.030774306218538314,0.4148978866390876,0.4777650184160112,-0.5225134786363227,-0.5714713074242744
1592289349.747363,-0.07407968107187271,0.34353067895943623,0.03112337980026471,0.41280567806982443,0.48001965737262536,-0.5196875043804963,-0.5736690895795512
1592289349.757363,-0.07387541860524517,0.3420332250665761,0.03144619643322266,0.4107172438478197,0.4823258606222385,-0.5167438772106757,-0.5758880332616353
1592289349.767363,-0.07365919704904078,0.34049118216945756,0.0317467750326027,0.408681208747079,0.48465976619029844,-0.5136515264323765,-0.578139260638845
1592289349.777363,-0.07343100117557537,0.33891216934224233,0.03201607187700258,0.4067033138469581,0.48707685281899415,-0.5103747775586578,-0.5804002708300292
1592289349.787363,-0.07319291644838649,0.3372835307351506,0.03227830421403592,0.40471594666114086,0.4895476094147272,-0.5069822554436338,-0.5826800892833702
1592289349.797363,-0.07294867194977907,0.33561495707454825,0.03252951949042404,0.4026927800849956,0.4920255157356315,-0.5035300965024154,-0.5849827196149328
1592289349.807363,-0.07270621878440087,0.3339158277849086,0.03276641088781103,0.4006085018343782,0.49452331492063617,-0.5000495921319043,-0.587288980126493
1592289349.817363,-0.07247183120182413,0.3321923476564148,0.03299129823501652,0.3983898115209905,0.49707350399619343,-0.4965954654867895,-0.5895717253755728
1592289349.827363,-0.07224857623833257,0.330451572087827,0.03319774187343359,0.3960460347826098,0.4995545170238301,-0.4932556715153736,-0.5918531840713106
1592289349.837363,-0.07202941550107772,0.3286971298228475,0.03337726809732134,0.39369324298914715,0.501890428821079,-0.490044617470957,-0.5941101209255578
1592289349.847363,-0.07177928204960622,0.3269085202380163,0.03353986123443516,0.3914196090703919,0.5040426487979279,-0.4869417364840309,-0.596337536143451
1592289349.857363,-0.0714914912275916,0.32509847692682076,0.0336905844076657,0.3893388326659255,0.5060491471091256,-0.48385100589143365,-0.5985117368971901
1592289349.867363,-0.07116304747696639,0.32327379448589955,0.033820909272791376,0.3874907511125965,0.5078978202367447,-0.48070180255661116,-0.6006794944606251
1592289349.877363,-0.07078269806545671,0.3214190252190222,0.03393362495303416,0.3858656882313287,0.5096624220459628,-0.477319708211347,-0.6029242713739661
1592289349.887363,-0.07036063319892065,0.31954370536314486,0.033987258070615145,0.3844196005330321,0.5115012177653269,-0.47358794065853754,-0.605229257776121
1592289349.897363,-0.06993318246613628,0.3176770725942336,0.03399954213194923,0.38288902333524555,0.5135218900358964,-0.46957594124981544,-0.607609596840204
1592289349.907363,-0.06953212593746277,0.3158577085765504,0.03401026751368416,0.3810928678114508,0.5157352070353364,-0.4654155137553013,-0.6100610102602603
1592289349.917363,-0.0691543038896691,0.3140015403604921,0.03401642846418048,0.3790787783170393,0.518121151832577,-0.46118517995674607,-0.6125012508362951
1592289349.927363,-0.06880086422235007,0.3121090103829144,0.03402303309853504,0.37677276693462036,0.520761585718977,-0.45686718956859085,-0.6149160641067741
1592289349.937363,-0.06845840513631761,0.31014536762626205,0.034025009861555516,0.37432629101874715,0.5234774408821417,-0.45254982633514246,-0.6172916479343978
1592289349.947363,-0.06809742252135832,0.30805955819464265,0.03403350395556213,0.37180057839386604,0.5262054772939209,-0.44830748053393893,-0.6195896858793422
1592289349.957363,-0.0677041202403672,0.3058751713920126,0.034036250554425475,0.36916723540786656,0.528731209700275,-0.4442040255751457,-0.6219657549898662
1592289349.9673629,-0.06730000889963526,0.30372326646922776,0.034011465370334996,0.3666119883539462,0.5310671828368287,-0.44025049927944054,-0.6242936831015117
1592289349.9773629,-0.06688556555743355,0.30161382835192024,0.03397250098978792,0.3642551235139017,0.5329343010586244,-0.43667479902185863,-0.6265879962582768
1592289349.9873629,-0.06645903547572873,0.29958765283540245,0.033928134967395635,0.3622147558248876,0.5342829810219737,-0.4335323111023822,-0.6288014440022514
1592289349.9973629,-0.06604118389864912,0.2977304313455787,0.03387805271533837,0.36048250745242616,0.5353912157313416,-0.4305268512381209,-0.6309158034288047
1592289350.0073628,-0.06562439398250383,0.29593206914256875,0.03381603127608457,0.3591804025345009,0.5362046044745693,-0.42766004494050947,-0.6329139686653329
1592289350.0173628,-0.06519502916584755,0.2941384022269495,0.03373914331082197,0.3582339411692603,0.5369938765565777,-0.4247907876311427,-0.6347110265243984
1592289350.0273628,-0.06475097029503425,0.29234525445475096,0.0336547643983212,0.357523661235255,0.537782473562198,-0.4218023974581335,-0.6364345469827071
1592289350.0373628,-0.06430786570599832,0.29056983705606887,0.03356943551360276,0.35691607756698734,0.538722589728757,-0.41863809519643325,-0.6380676566825658
1592289350.0473628,-0.06385063327585974,0.28871319617511804,0.03347545242302604,0.35637232139720937,0.5396823805096609,-0.415486223776439,-0.6396182179210934
1592289350.0573628,-0.0633638095058756,0.2867301922699737,0.03338416075876465,0.3559401510214043,0.5405073590477484,-0.4125073454078445,-0.6410892306417436
1592289350.0673628,-0.06287454227947205,0.2847831721110248,0.03329625316432794,0.3556820400816616,0.5411990865459272,-0.4096790225933763,-0.6424615326782875
1592289350.0773628,-0.06239119293142435,0.2828846249508016,0.03320992237642077,0.3555900497498236,0.5416558727662822,-0.4071543455323332,-0.6437310390279786
1592289350.0873628,-0.06192189118703271,0.2810428062087904,0.03312309232765051,0.35559064687406455,0.5416842614916977,-0.4051527596472158,-0.6449686862597063
1592289350.0973628,-0.06146755947226203,0.27926191888131574,0.03303922093233221,0.35576002919163174,0.5412192748315484,-0.40374213421274807,-0.6461487401198321
1592289350.1073627,-0.06102420469763706,0.2775427737161041,0.03296425111248849,0.35613088423077166,0.5404470297467125,-0.40273455452961343,-0.647218442910752
1592289350.1173627,-0.06059599083686532,0.27587994989923403,0.03289152724656985,0.35676937729078145,0.5394757258248928,-0.40203984966689155,-0.6481091987169508
1592289350.1273627,-0.06021942728486872,0.2743757936584423,0.03282506262025573,0.3575173644219434,0.5384821901685346,-0.4014910060023629,-0.6488632456460709
1592289350.1373627,-0.05988134079945288,0.27294009706088357,0.032761802488834806,0.35827075859379426,0.5375519755695131,-0.4009771028892845,-0.649536693289585
1592289350.1473627,-0.059574478984851034,0.27151466535132446,0.032703077389541285,0.35896307554528756,0.536660940160812,-0.40048713543823106,-0.650192229621073
