time,x,y,z,q,x,y,z
1592289396.1273189,-0.06980581357783741,0.37729376680146665,0.030463812362190847,0.4428312795272724,0.43353935510118596,-0.5502874820268776,-0.5595780102703556
1592289396.1373188,-0.06982710263615126,0.3772971881983944,0.030461756562549507,0.44275385331219097,0.43359596667988065,-0.5503625233637255,-0.5595220583102088
1592289396.1473188,-0.06984396597601582,0.37729946386108415,0.030459728274606,0.44266595084845617,0.43365825372070627,-0.5504630131528657,-0.5594436497061656
1592289396.1573188,-0.06986199191978784,0.37730233528803253,0.03045868532033866,0.44256974533953297,0.4337276909953503,-0.5505697949222611,-0.5593622284810617
1592289396.1673188,-0.06988600639358751,0.377305759648957,0.030456623565996647,0.44245163150119704,0.4338171691712088,-0.5507211959655647,-0.5592364891243441
1592289396.1773188,-0.0699148633124777,0.3773089547742895,0.03045504190140527,0.44230535331066845,0.43392499972689724,-0.5509065290101429,-0.5590861473720884
1592289396.1873188,-0.06994655162383596,0.37731120610611296,0.030453037266175043,0.4421243136199621,0.43405582608255533,-0.5510993357023403,-0.558937156099279
1592289396.1973188,-0.06997947689350809,0.3773128275834231,0.030450436976724598,0.44193967768667397,0.4341631476331035,-0.5513010146496108,-0.5588009188586429
1592289396.2073188,-0.07001720590126939,0.3773128063009829,0.030447982987067652,0.44168880807922944,0.434179573303228,-0.5516340167106303,-0.5586580762764914
1592289396.2173188,-0.07005929123636813,0.3773087786922351,0.030444985111129145,0.44126125999766225,0.43414076965393633,-0.5521144575904122,-0.5585514210331258
1592289396.2273188,-0.07010351815022522,0.3772994399711797,0.03044138360126248,0.4410010494681357,0.43394331074364156,-0.5527185521854773,-0.5583130904361269
1592289396.2373188,-0.07013991972323882,0.3772780816403952,0.030440191699995137,0.4408129984429098,0.4340295217854634,-0.5530622028027624,-0.5580542370311481
1592289396.2473187,-0.07016769059868523,0.37724992207934405,0.030440815043837506,0.4407095127157069,0.43417268659611336,-0.5532954934674986,-0.5577937470830452
