time,x,y,z,q,x,y,z
1592289047.977651,0.02100059186474717,-0.4064612083786079,-0.0030843530056315783,0.4551188068927352,0.42526657162392556,-0.5329835158643589,-0.5726646817755798
1592289047.9876509,0.02100046023484897,-0.40646032259433384,-0.003083362410740463,0.45494546533682817,0.42518983015545914,-0.5331088347371999,-0.5727417448630479
1592289047.9976509,0.021000443412218243,-0.40646020883417194,-0.0030833636256403112,0.4547755642804323,0.42511437186211465,-0.533272871608327,-0.5727807307497087
1592289048.0076509,0.020998525144091788,-0.4064586290586447,-0.003082384102609077,0.4546421901670597,0.4250718398826232,-0.5334756242889087,-0.5727280161805985
1592289048.0176508,0.02099008669145139,-0.4064517832297839,-0.0030798690241106612,0.4545418953987117,0.42506380209202577,-0.5337421158958907,-0.5725661866133719
1592289048.0276508,0.02096939438520307,-0.40643689019630636,-0.0030753475566670245,0.4544531305942534,0.4250908221407149,-0.534073702747303,-0.5723073183988778
1592289048.0376508,0.02092772940089465,-0.40641270078269687,-0.0030690175226485298,0.45435631086655065,0.42516819602400224,-0.5344660076822229,-0.5719597182008419
1592289048.0476508,0.020861952180730756,-0.4063813676399195,-0.003059843872165702,0.45424636750204733,0.4252915406224409,-0.5348997130341258,-0.5715496502156695
1592289048.0576508,0.02077097043672291,-0.4063525576356508,-0.003047085012602165,0.45409591876018096,0.42550782047879615,-0.5353399975758182,-0.5710968245190993
1592289048.0676508,0.020660494987150346,-0.4063323692316377,-0.0030314408909173475,0.45393311468404685,0.4257957419608947,-0.5357625871374314,-0.570614822651933
1592289048.0776508,0.020518299893869378,-0.40632692023612593,-0.0030118041148764385,0.4537557951924496,0.42611618788790573,-0.5361762350826443,-0.5701276384706867
1592289048.0876508,0.020334179163816395,-0.40633710948399265,-0.0029904080243163774,0.45351334456758247,0.4265206502252703,-0.5365711232470208,-0.5696461492827568
1592289048.0976508,0.02014910072522358,-0.4063540630427319,-0.0029689197565043735,0.4532325139079197,0.42700584253109464,-0.5369597445428769,-0.5691401899890887
1592289048.1076508,0.01996885102985772,-0.40637408341785325,-0.002947943892534575,0.4528949471879755,0.42757961728014793,-0.5373147250029368,-0.5686426690970979
1592289048.1176507,0.019813894413530143,-0.4063856716107215,-0.0029299769990650403,0.4525069109276119,0.4281104287693321,-0.5376838180806455,-0.5682030292471828
1592289048.1276507,0.01969709684850407,-0.4063858034345001,-0.002914481695561558,0.4521350946960142,0.42850489842888734,-0.5381237265514266,-0.5677862115726875
1592289048.1376507,0.019618651469307587,-0.40638027075112804,-0.0029028320936047023,0.451846476475681,0.4287981708326106,-0.538560106820146,-0.567379833408346
1592289048.1476507,0.01957071885699935,-0.4063766715646979,-0.0028945477240500945,0.4516141028062795,0.4289732263397438,-0.5389506771349418,-0.5670612156621031
1592289048.1576507,0.019542721726594207,-0.4063760565749569,-0.0028885556864344784,0.4513576668529841,0.4290727396049681,-0.5392253112655255,-0.5669292603950318
1592289048.1676507,0.019525000190197123,-0.40637842743424785,-0.0028836334684582223,0.45105314552831566,0.4291563898914786,-0.5394590543917458,-0.5668860677898357
1592289048.1776507,0.019508590143031555,-0.4063845468601576,-0.0028796575793197214,0.45072033313214444,0.42929015844901697,-0.5396466709263832,-0.5668706749849108
1592289048.1876507,0.0194908607637709,-0.40639277459564516,-0.0028756627199140964,0.45040749380813916,0.4294927769567701,-0.5397940890804681,-0.5668259681855471
1592289048.1976507,0.019471175183476137,-0.4063993332751373,-0.0028726894567108977,0.4500958282411102,0.42968106164327835,-0.5399736783826911,-0.566760198254095
1592289048.2076507,0.019452083746513905,-0.4064022568960668,-0.002869755935714456,0.4498487246822131,0.42983983929623665,-0.5401778012122225,-0.5666410734994533
1592289048.2176507,0.019427647860695788,-0.4063988156332291,-0.002866155500434934,0.44965573066209896,0.42994902023041953,-0.5404312895683206,-0.5664692122167164
1592289048.2276506,0.019391705610293453,-0.4063894230580507,-0.002863132485387264,0.449574,0.43013337981506067,-0.5406718758865359,-0.5661640424141078
1592289048.2376506,0.0193432492155597,-0.40637636471877964,-0.0028592266365623053,0.4495917667364816,0.4304243058804692,-0.5408602389345427,-0.565749204414355
1592289048.2476506,0.019291267688135577,-0.406364612968424,-0.0028547234301050657,0.44963015781900223,0.4307697471850215,-0.5410241354670078,-0.5652992695789744
1592289048.2576506,0.019251956938586997,-0.40635915935625083,-0.0028509292410365534,0.4496597439878197,0.43112874506493026,-0.5411425611989131,-0.5648881207821606
1592289048.2676506,0.01923205648804584,-0.4063591907791239,-0.0028471321334093,0.44968729754559794,0.431461138031976,-0.5411887837424003,-0.5645694570592199
1592289048.2776506,0.019227405744364177,-0.4063589675089642,-0.0028462526338225184,0.4496904547545769,0.4316805452454231,-0.5411810821046911,-0.564406
1592289048.2876506,0.019227405744364177,-0.4063589675089642,-0.0028462526338225184,0.44960085948739303,0.43165856018352,-0.541211906739797,-0.5644648229300749
1592289048.2976506,0.019227435477459545,-0.4063589631118883,-0.002846252614739418,0.4495017977410589,0.4314334614724975,-0.5412829317506793,-0.5646474865509291
1592289048.3076506,0.019230231168487082,-0.406357538808909,-0.002846257258405332,0.44942690725560996,0.43112535482163444,-0.5413491572622265,-0.5648794113012081
1592289048.3176506,0.01923203867950081,-0.4063562722797389,-0.002845270424938657,0.4493971539422127,0.4308378809185524,-0.5414192962641704,-0.5650543506191494
1592289048.3276505,0.019231918843562464,-0.406355311577075,-0.0028452806364261704,0.44943654092443935,0.4307014317926011,-0.5414561353626307,-0.5650911621195067
1592289048.3376505,0.019230866332860218,-0.40635448271376945,-0.002845291509588736,0.4494900784653363,0.4307261977619487,-0.5414961585292807,-0.5649914443482139
1592289048.3476505,0.01922698701563537,-0.40635396465660656,-0.0028453053077887058,0.4495150452075218,0.43088839119468597,-0.5415388782389372,-0.5648069270694733
1592289048.3576505,0.019220872155072937,-0.40635297626531547,-0.0028443287809366315,0.44953965168219356,0.43113262786657336,-0.5415624474546338,-0.5645784382246449
1592289048.3676505,0.019216647428551222,-0.4063534614076885,-0.002844332938727421,0.44958656766784155,0.4313714498691145,-0.541543626567205,-0.5643762669218793
1592289048.3776505,0.019216482860814645,-0.4063534750658713,-0.0028433330989564723,0.44966263187937516,0.43153487726538375,-0.5414866564595879,-0.5642452699662215
1592289048.3876505,0.019216482860814645,-0.4063534750658713,-0.0028433330989564723,0.44977302747989617,0.43161716236595327,-0.5413656480674666,-0.5642109189566581
1592289048.3976505,0.019219703067458915,-0.4063529988459254,-0.0028433310321845,0.44988434587822856,0.431606206418987,-0.5411843291624291,-0.5643046220268363
1592289048.4076505,0.01923380524087778,-0.4063526499879172,-0.002842578233226592,0.449989188833115,0.43149084534598636,-0.5409813480529018,-0.5645043605766792
1592289048.4176505,0.01926321590428976,-0.40635099279232206,-0.0028415574406994576,0.4501080807864489,0.4313045320225852,-0.5407543369022172,-0.5647684557783348
1592289048.4276505,0.01931043955179205,-0.4063479884319086,-0.0028411855922825247,0.45022082111883976,0.43106692938149604,-0.5405082953874045,-0.5650958739159391
1592289048.4376504,0.019379129499651506,-0.4063457842022847,-0.0028410591184262306,0.45030189030750833,0.43076484898858425,-0.5402565139014982,-0.5655017235123181
1592289048.4476504,0.01946861694838406,-0.40634699348660774,-0.0028398520254758965,0.45031849278800995,0.4303971698615586,-0.5400167943316859,-0.5659972759219186
1592289048.4576504,0.01956471884908782,-0.4063550717018712,-0.002836975767390969,0.45023006661724285,0.4299595314483253,-0.5398206501676683,-0.5665874019344318
1592289048.4676504,0.019642294961914896,-0.4063668220763703,-0.0028352689069950326,0.45001529147356795,0.4294934415261189,-0.5397072564736504,-0.5672190632634303
