time,x,y,z,q,x,y,z
1592289378.127336,-0.005804618854286174,-0.37929729211986984,0.033544087801387644,0.45673135543906673,0.4395000238530656,-0.5382628249014649,-0.5554357294892026
1592289378.137336,-0.005809348687678683,-0.37929401497809495,0.03354342870835171,0.4567273110022398,0.4395382153228809,-0.5383304378172814,-0.5553437248553581
1592289378.147336,-0.005816674041259392,-0.3792889199375247,0.03354297482254633,0.4567024432063551,0.43961280549557635,-0.5384138730528972,-0.5552239836649221
1592289378.157336,-0.005829419566504706,-0.37928171077287276,0.03354287244578254,0.4566556293980279,0.4397079556618667,-0.5384990838544372,-0.5551052308445766
1592289378.167336,-0.005853097717042642,-0.37926855361062956,0.033543684752040955,0.45655678352581086,0.43981551755983883,-0.538637085886554,-0.5549666698604678
1592289378.177336,-0.005893785290473428,-0.3792439868866071,0.03354534674625591,0.4563847464239362,0.43993663635693997,-0.5388678181661932,-0.5547882918762496
1592289378.187336,-0.005954778163666008,-0.3791987436543803,0.03355017016316031,0.456153548512791,0.44001090547247157,-0.5392061790960514,-0.5545902686606817
1592289378.197336,-0.006031949963164756,-0.3791236322146442,0.03355848171100769,0.4558464993654376,0.4399599317511231,-0.5396704171240696,-0.5544321411619175
1592289378.207336,-0.006119603773543945,-0.3790070530888559,0.03357261642892112,0.4554382086138969,0.43978063805222717,-0.5402125674536012,-0.5543824355805549
1592289378.217336,-0.006211003175637809,-0.3788234894794645,0.0335983187780057,0.45498653790021354,0.4394149409864572,-0.5408030644613332,-0.5544669736732004
1592289378.227336,-0.006289026070686788,-0.37858081022254125,0.03363970561685562,0.45455875641344845,0.43872722209789955,-0.541478320243959,-0.5547031948692412
1592289378.237336,-0.006343354979561812,-0.3782731749526005,0.033700352123824905,0.4542549168564446,0.43777020331456085,-0.5421989905801013,-0.5550044511200368
1592289378.247336,-0.006382543170781928,-0.3778882704501309,0.033781351659014865,0.45436654702859514,0.436415459757762,-0.5430929429821519,-0.5551049119680357
1592289378.257336,-0.006413970850995475,-0.37741070157312345,0.03388373546171635,0.4548022595438827,0.4347491138086499,-0.5441735978092581,-0.5549979384270142
1592289378.267336,-0.006447832093162741,-0.3768226592676073,0.03401219793171605,0.4554649476096046,0.4328540049982983,-0.5454227245800528,-0.5547096797334012
1592289378.277336,-0.006493817406377998,-0.37610065537019505,0.0341718034087647,0.4564391530553904,0.43076272047444025,-0.5468615742474197,-0.5541196460324994
1592289378.2873359,-0.006550442188161442,-0.37522333528422025,0.03436395669636957,0.4578267323128145,0.42852016669915977,-0.5484963788894905,-0.5530972946980365
1592289378.2973359,-0.006613199065967965,-0.3741820805740068,0.03458860015162709,0.4596402882533631,0.4260733389138933,-0.5503348587453337,-0.5516553221172915
1592289378.3073359,-0.006664128760334872,-0.3730541611338752,0.03482684627782967,0.46180457916035805,0.423301747179096,-0.5523724208065147,-0.5499417559186844
1592289378.3173358,-0.006691887115297908,-0.3718950551006491,0.03506160730694604,0.4642256385188866,0.4200944164458759,-0.5545981181288706,-0.5481194623231449
1592289378.3273358,-0.00669353556711629,-0.3706213793391414,0.03530804232674106,0.4668655754162948,0.41647829201504577,-0.5569803878599351,-0.5462178269046434
1592289378.3373358,-0.006669738206870444,-0.3693496538514461,0.03555344697387031,0.46970015863465947,0.4125050682594226,-0.5594785462118359,-0.5442461637557469
1592289378.3473358,-0.006628785335348166,-0.36785699243423076,0.03582735132560473,0.47266162924260613,0.40818198875676515,-0.5621146277252572,-0.5422227344129524
1592289378.3573358,-0.006582616968159718,-0.36626729581426454,0.03610314646921698,0.47568793732567977,0.40354257012980277,-0.5649026571545261,-0.540147855002111
1592289378.3673358,-0.006539364523456526,-0.3645909339930887,0.03637411160637025,0.4787465670987137,0.39863970941696514,-0.5678494545446232,-0.5379915156932482
1592289378.3773358,-0.006511238360872826,-0.3628320979066861,0.036636389672034045,0.4818413581075324,0.39352592519000973,-0.5709404903229153,-0.5357175506308888
1592289378.3873358,-0.00650675352057197,-0.360990924910387,0.036885386489624326,0.48498418535235743,0.3882635739212262,-0.5741911290764686,-0.5332404530098512
1592289378.3973358,-0.00653088791205266,-0.3590625000684802,0.03712063034352793,0.48826727636547873,0.3829404312211915,-0.5775593004566871,-0.5304483414940159
1592289378.4073358,-0.006585013833564806,-0.3570434709230832,0.03733874795939417,0.4917558456402598,0.3776026940564526,-0.5810077582437194,-0.5272764540325191
1592289378.4173357,-0.006666968274110098,-0.3549323028615734,0.03753281985808001,0.49544221884200873,0.37219245504211795,-0.5845428464240126,-0.5237532485764607
1592289378.4273357,-0.006762147969514917,-0.3527622273138948,0.03769198196101536,0.4993022881379698,0.36661281648610916,-0.5881939913397195,-0.5199202829989183
1592289378.4373357,-0.006855966953037701,-0.3504996211308046,0.037812271587308564,0.503265246229128,0.36071049181756776,-0.5919741780410693,-0.5159215146384475
1592289378.4473357,-0.0069309232605431394,-0.34816791172555694,0.0378972877098458,0.5072258554180201,0.35439143530327877,-0.5958693275389557,-0.5119221136052414
1592289378.4573357,-0.006985352518302298,-0.345780237260675,0.037943930542664095,0.511179872882168,0.34778282431985136,-0.5998029707832554,-0.5079111061287048
1592289378.4673357,-0.007022966734847319,-0.34335725113922944,0.03794933488637416,0.5151043117258615,0.341036515871622,-0.6037021197159506,-0.503885018736353
1592289378.4773357,-0.007049730292032325,-0.34092431045620414,0.037913750426887056,0.5189558300951701,0.3342958941992176,-0.6075035849407852,-0.4998658222537605
1592289378.4873357,-0.007070608565194987,-0.3385048103523307,0.03783990253542289,0.5227333554255267,0.3277219633544585,-0.6111323640130565,-0.495843278882061
1592289378.4973357,-0.007090197528111327,-0.33611780470000474,0.03772929652857901,0.5264629601034166,0.32142663097763874,-0.6145348789853167,-0.4917963441422761
1592289378.5073357,-0.007111877844369073,-0.3337752442257368,0.03758731330782316,0.5301551270906555,0.31552913325854287,-0.6176567358613171,-0.48772184421397435
1592289378.5173357,-0.0071427921173776495,-0.33148254592216636,0.03742124185565212,0.5337573947969672,0.310140494357605,-0.6204601687551611,-0.48367417354812636
1592289378.5273356,-0.007188909568269671,-0.3292512722465231,0.03723830571670807,0.5371606274944158,0.3053231798965826,-0.6229325048999933,-0.47977895163105727
1592289378.5373356,-0.007257697613832241,-0.3269225147261095,0.03700504004359491,0.5402879255430357,0.30109491675819955,-0.6250532097236222,-0.47616885920703206
1592289378.5473356,-0.0073319617806977405,-0.3247802472860823,0.03677475248733279,0.5430190627464153,0.29741324887554765,-0.6268560982009066,-0.4729961380698414
1592289378.5573356,-0.0074036376725977945,-0.3228521031898833,0.03660084912923576,0.545272161688431,0.29428485409959776,-0.628338134683471,-0.4703881231252112
1592289378.5673356,-0.007475734276152372,-0.32103588979252196,0.03646208214448309,0.5468337325312823,0.29180519082863543,-0.6294668899873643,-0.46860793691643043
1592289378.5773356,-0.007539182388196999,-0.3193841812903163,0.03637662943069476,0.5476372343499653,0.2900555148490555,-0.630257718268634,-0.46769295113986836
1592289378.5873356,-0.0075875126281081135,-0.31786566242054953,0.03633735431601783,0.5479040801290965,0.28912173480607384,-0.6305515038450841,-0.46756264624116783
1592289378.5973356,-0.007625257391783656,-0.31644606625597127,0.03633413990150853,0.5476485936952623,0.288624611749456,-0.6305988826192811,-0.4681043634046827
1592289378.6073356,-0.007661469840245092,-0.31509923455859745,0.03636284152624959,0.547086970169018,0.2885197585512272,-0.6304172887179446,-0.4690693760239271
1592289378.6173356,-0.007698671323818612,-0.31383770437404945,0.03641090240613378,0.546537332641796,0.2890258844211747,-0.6298102322747493,-0.47021175155595896
1592289378.6273355,-0.0077413948852892624,-0.31266058307612005,0.03647872127933771,0.5460534316173713,0.29001639758908565,-0.6289286601169756,-0.4713432914124558
1592289378.6373355,-0.0077994627480819445,-0.31156169846202264,0.03655961949510645,0.5456932999209364,0.29157634104911195,-0.6277201165174081,-0.472407566490802
