time,x,y,z,q,x,y,z
1592289210.6774957,-0.07709858982402343,0.34255052007646025,0.015200583445612736,0.4498989132231207,0.43330472451791957,-0.5425054316804633,-0.5617169305784966
1592289210.6874957,-0.07710243407564009,0.3425496136387883,0.015199944039257323,0.4498750343509501,0.43330279798248217,-0.5425547737191212,-0.5616898323334323
1592289210.6974957,-0.07710830739942322,0.3425471093767297,0.015199597595569447,0.44981565358300724,0.4333017712412109,-0.5426409477285163,-0.5616547124121091
1592289210.7074957,-0.07711632556063686,0.34254333355761846,0.015199619277327308,0.4497020500641376,0.4332897048024279,-0.5427893053968639,-0.5616117027625696
1592289210.7174957,-0.07712797968079499,0.3425364914970031,0.015199223755499962,0.44945685819414466,0.43322608247651123,-0.5430389318502169,-0.5616153278836135
1592289210.7274957,-0.07714665160225112,0.3425231511030558,0.015200292723986857,0.44911109414011396,0.43320577254777143,-0.5433005734041145,-0.5616552422646858
1592289210.7374957,-0.07717482401564266,0.34250048442728914,0.015203944700383646,0.4488058483765228,0.433253674618056,-0.5435063577540659,-0.5616630340718158
1592289210.7474957,-0.07721552975522107,0.3424626889531308,0.015211630779278942,0.4484823959586533,0.4333677805545608,-0.5436791281986358,-0.5616665217651322
1592289210.7574956,-0.07727423139183058,0.34240478880439096,0.015224281917860577,0.44811454743042883,0.4335554190834772,-0.543859280098206,-0.561640845335514
1592289210.7674956,-0.07734306717643341,0.34232956351914373,0.015246805328670725,0.44773584978045267,0.4338171840456613,-0.5440216129976547,-0.5615835128512899
1592289210.7774956,-0.07742260989029523,0.34222884394332215,0.015277309733937367,0.44736969022800244,0.4341230328622559,-0.5441566483135476,-0.5615084168733123
1592289210.7874956,-0.07751459247342556,0.3420887431072655,0.015320671696948973,0.44703699151914456,0.43445694757101583,-0.5442596202346642,-0.5614151218196792
1592289210.7974956,-0.07760486383920018,0.341914170012692,0.015374165748636516,0.4467589015464049,0.43482761488644867,-0.544293983603028,-0.5613155491550342
1592289210.8074956,-0.07769850178256048,0.341667840950728,0.01545269792184841,0.4464362229771896,0.4353090213962971,-0.5442414368039905,-0.5612500698738417
1592289210.8174956,-0.07778201183131374,0.3413514274808108,0.015554442426227515,0.4460920128418565,0.4359186902983429,-0.5440050365906406,-0.5612802008971999
1592289210.8274956,-0.07784572646784071,0.34098028226311244,0.015674375852349456,0.44572032254192345,0.4366613312779184,-0.543579243747808,-0.5614106851661714
1592289210.8374956,-0.077886242321279,0.34055467693081987,0.015808752030545124,0.445263579765747,0.43751120533150734,-0.5430279446287483,-0.5616447476071904
1592289210.8474956,-0.0778998824008526,0.3400811843142488,0.01595419633549202,0.44475639276404805,0.4383849270856206,-0.5423684823515477,-0.5620020147224563
1592289210.8574955,-0.07788590269740824,0.33956165488490525,0.016111645958321305,0.44421614885619304,0.43924535341230514,-0.5416160257748587,-0.5624834936768787
1592289210.8674955,-0.07784067574895594,0.3389866856553264,0.016280858685635193,0.4436427218718423,0.4400619027103091,-0.5408245581140859,-0.5630593847007133
1592289210.8774955,-0.07777611736213169,0.33836303021228564,0.016455629735842577,0.44304954605723434,0.44080573947253165,-0.5399914692710277,-0.5637433185981757
1592289210.8874955,-0.07769774084113239,0.33768710735389235,0.016636946531749196,0.44232293888220875,0.4415220636282421,-0.5392363102734358,-0.5644754737373299
1592289210.8974955,-0.07759481908448806,0.33694991832518534,0.016823801652183324,0.4413746615119843,0.44217838363167866,-0.5386740419913463,-0.5652405631950992
1592289210.9074955,-0.07744846131048286,0.33614778731160083,0.017008064231458432,0.44040791240404076,0.44274031295076877,-0.538155544811721,-0.5660474530195647
1592289210.9174955,-0.07724010332167254,0.33527101533047227,0.017196755408637295,0.4394861562373913,0.4433208961592948,-0.5372561940265164,-0.5671627761232503
1592289210.9274955,-0.07696354433994322,0.334302762586515,0.017403739259748193,0.4385552233282931,0.44398991153392,-0.5357985214929748,-0.5687382667115479
1592289210.9374955,-0.07662761624098866,0.33322299885504825,0.017627967982502126,0.43767611890578784,0.44474626081673946,-0.5340253720802702,-0.5704885433061542
1592289210.9474955,-0.07623592592294921,0.33201165722925874,0.017878592313790166,0.43672353256235047,0.4457557271648043,-0.5318149612694536,-0.5724921101866768
1592289210.9574955,-0.0757949327965623,0.3306636540246193,0.018167687224880588,0.4357415512629267,0.44710560580362435,-0.5290501136713897,-0.5747447913737763
1592289210.9674954,-0.07531240096884015,0.32916739171373627,0.01849674915486218,0.43469005519740156,0.4487863188682472,-0.5257997628239071,-0.5772075990140377
1592289210.9774954,-0.07474627953759858,0.32751240277147964,0.01890751311033606,0.4335784557311857,0.4507336121814865,-0.5221526772548807,-0.5798318286190568
1592289210.9874954,-0.07412849362128036,0.32569283837909885,0.019350401643605113,0.43234349169476105,0.4530311137829028,-0.5179935545512603,-0.5826866661442238
1592289210.9974954,-0.07345961214840871,0.32371290971407535,0.019830016950428957,0.43089711677756226,0.4557665659425664,-0.5132266280220653,-0.5858339494046687
1592289211.0074954,-0.07275579687595646,0.32158893836182495,0.020317210474227132,0.42939382901106293,0.4587274792635072,-0.5081032294350604,-0.5890826698742143
1592289211.0174954,-0.07202051591112338,0.31934513935892533,0.020795400921068467,0.4277440802861949,0.4618438263650153,-0.5027416721288706,-0.5924383859509132
1592289211.0274954,-0.07124375692580984,0.31700621100033993,0.021256025963890212,0.4260231445611283,0.46504775351755895,-0.49713320009293344,-0.5958950155345538
1592289211.0374954,-0.07042853516328329,0.3145900280928157,0.021691246805945027,0.4241530432981622,0.468326731255457,-0.4913064605752736,-0.5994822166714695
1592289211.0474954,-0.06958886285272617,0.312117152040495,0.0220929410174469,0.42205915270534106,0.47150254659677676,-0.4854928585630563,-0.6031951968399117
1592289211.0574954,-0.06874043903031457,0.3096017841116146,0.022459654483476973,0.41978666919591817,0.47457530105988777,-0.47972342031585213,-0.6069755804732645
1592289211.0674953,-0.06789224058823913,0.3070713299739173,0.02274437648225876,0.417499948465795,0.47765882242513824,-0.47397217217932874,-0.6106404463359368
1592289211.0774953,-0.06706384154685864,0.3044997123819704,0.02298921539226456,0.41504141696330027,0.48081913862896164,-0.4682716262474436,-0.6142245047722872
1592289211.0874953,-0.0662649575888817,0.3018663265268521,0.02321195011165253,0.4123316907037244,0.484116060233589,-0.46251886966804867,-0.6178075127689316
1592289211.0974953,-0.06549896780274786,0.29916186575804365,0.023404238163513495,0.4095248700078245,0.4876886369005922,-0.4565420090907036,-0.6213009622988043
1592289211.1074953,-0.06476719029930117,0.29639711098941385,0.023575769073985405,0.4065666411459897,0.49154677940171293,-0.45033127410362844,-0.6247263523801545
1592289211.1174953,-0.06407260803086026,0.2935814971852755,0.023717674362104188,0.4034768453113612,0.4955794716891788,-0.4440049680501167,-0.6280624466180931
1592289211.1274953,-0.06346932965039344,0.29093921220943747,0.023827776095508745,0.40030634534544146,0.49975807691816,-0.4376385770568051,-0.6312401247482071
1592289211.1374953,-0.06294106051727001,0.2883806145914031,0.023921072644702453,0.3970364493446666,0.5039942334624564,-0.4313659268414232,-0.6342481764681543
1592289211.1474953,-0.062472517364988094,0.2858079154728965,0.023990415123659754,0.3937642758063486,0.5081659215788041,-0.4253796688517617,-0.6369970607310982
1592289211.1574953,-0.062055166487711734,0.2832099331584816,0.024040088630075587,0.3904517535458783,0.5122368985212172,-0.41971954424821994,-0.6395257661096766
1592289211.1674953,-0.061723484916814474,0.2807317124686194,0.02406463586396425,0.38722626182302555,0.5161470386768505,-0.4144496774089285,-0.6417761655686444
1592289211.1774952,-0.0614517189761001,0.2783081494006186,0.024069983036715658,0.3840725378432634,0.5198294480971047,-0.4096119635102536,-0.6438019308985419
1592289211.1874952,-0.06121602927310048,0.27588414826793467,0.02406186996437609,0.3809882788706892,0.5232365862606834,-0.40520643693657815,-0.645660225696028
1592289211.1974952,-0.061012971311566286,0.27344767535290077,0.024038418449175872,0.37798544327544054,0.5263885833199149,-0.4011800685748073,-0.6473758209148484
1592289211.2074952,-0.06082732433708357,0.27089533343614375,0.023993933336958255,0.37508137871294206,0.5293857056954269,-0.3974535346292528,-0.6489178849564998
1592289211.2174952,-0.060664234155783134,0.26837420807683987,0.023941647258565697,0.37233397854815203,0.5321646919701823,-0.39405772103913683,-0.6502960930963404
1592289211.2274952,-0.060514291282936346,0.26588213716016396,0.023886065971150824,0.36986618362964474,0.5346651195531966,-0.3909748505585042,-0.6515141521681889
1592289211.2374952,-0.06036295259055887,0.2634011991772296,0.023824767278225523,0.3676964885584716,0.5369049724140981,-0.3881405997153539,-0.6525945776455717
1592289211.2474952,-0.060207000264660034,0.26096110142516143,0.023760851096921352,0.36582024505130073,0.5387987887827601,-0.38564352993830625,-0.6535672340305729
1592289211.2574952,-0.06004407648520173,0.2585601163053357,0.023701122375444188,0.3641398652015638,0.5404129346780954,-0.38338526463997286,-0.6545010008882306
1592289211.2674952,-0.059873230909792526,0.25617536115948386,0.023633012466779152,0.362755547316647,0.5416914426562359,-0.38138079089361887,-0.6553837764772624
1592289211.2774951,-0.059644765787541715,0.25362959874541874,0.023511344640762315,0.3615665212875075,0.5428472895921952,-0.3794131772967982,-0.6562264299544808
1592289211.2874951,-0.05941255397886954,0.2511153069829917,0.023392792780873545,0.36062552878005516,0.5437458372023086,-0.37769349987269885,-0.6569904646006466
1592289211.2974951,-0.059196768918104416,0.24879154229529135,0.0232935725469204,0.36002921118248676,0.5444455299294855,-0.37624711273304745,-0.6575678763288655
1592289211.307495,-0.0589838873857464,0.24658974477400725,0.023206392222546314,0.3599223959989644,0.5447876564822657,-0.37515473156640644,-0.6579677874773467
1592289211.317495,-0.05878068509800738,0.24451523005563297,0.023134943391974923,0.36011042316264125,0.5447928418707949,-0.37449904677048634,-0.6582343162584101
1592289211.327495,-0.05860805858706783,0.24259068364090752,0.02308481975578108,0.3605898668925117,0.5443818587929572,-0.3744173249684817,-0.658357725685469
1592289211.337495,-0.05846967596633623,0.24078083146612386,0.023056101225604173,0.3613742664456668,0.5436177335543332,-0.37497311900344743,-0.6582424808544812
1592289211.347495,-0.058347094912630425,0.238982290971421,0.02304135871526219,0.36242542099288766,0.5426244636129832,-0.3758713692815441,-0.6579715378271138
1592289211.357495,-0.058231553357457146,0.23719698642136583,0.023038185260929645,0.3637972183081644,0.5414526076846328,-0.3770685972177613,-0.6574955183195417
1592289211.367495,-0.058109839735813455,0.23539263892520082,0.023036859816092995,0.3654510123665698,0.5402226526961013,-0.37841231402601117,-0.6568171159329939
1592289211.377495,-0.057972471470337204,0.23345299152504834,0.02305502919417549,0.3672372877645625,0.5389578224062515,-0.3797602564619612,-0.6560813221003967
1592289211.387495,-0.057825027321688434,0.23156250609871648,0.023081271388111953,0.3694877560518753,0.5374634625902845,-0.38121893582136995,-0.655197678306545
1592289211.397495,-0.057658593271889845,0.22974949616298077,0.023103284611449552,0.3724096272774339,0.5354963450381133,-0.3831363389493107,-0.6540331177667702
1592289211.407495,-0.05747286268537624,0.22798302347383745,0.023113143339227503,0.37503607015190593,0.53375084941095,-0.38463774376840354,-0.6530783261974914
1592289211.417495,-0.05732372869809572,0.22636952975171448,0.023112821430538517,0.3772240411405805,0.5321096024273286,-0.3858826626819222,-0.6524227526092883
1592289211.427495,-0.057228468276032146,0.2247963110244915,0.02310896893596389,0.3794234484048543,0.5306453813757089,-0.3872040940467681,-0.6515558239253426
1592289211.437495,-0.05713995618724963,0.22307668047182824,0.023106848775964226,0.38199631429795866,0.5291683851311372,-0.3885929420750705,-0.6504263097615929
1592289211.447495,-0.057025689787003266,0.2212554715620405,0.023108724621745538,0.385355938279609,0.5274603506079519,-0.3903772930916215,-0.6487606295989773
1592289211.457495,-0.05687222021199827,0.2194207491865251,0.02310272493623333,0.3890531380877515,0.525377028042258,-0.39249651615498826,-0.6469632954671716
