time,x,y,z,q,x,y,z
1592289182.177523,-0.0005109853414742187,-0.4138592197105292,0.015722569704504596,0.4557632829708276,0.4438135749036184,-0.5402792868116689,-0.5508248079387004
1592289182.187523,-0.0005083251942853807,-0.4138570610357664,0.01572355318297061,0.45585937606622273,0.4436883791794135,-0.5402164537700199,-0.5509081118859095
1592289182.1975229,-0.0005056998843557659,-0.4138546667799913,0.015724534145552933,0.4559404897789069,0.44356205553606154,-0.5401692236795935,-0.5509886820275475
1592289182.2075229,-0.0005027632343757556,-0.41385221917979526,0.015726199042088,0.4560227697161229,0.4434071956536319,-0.5401463675429388,-0.5510671969155513
1592289182.2175229,-0.0004986184911799647,-0.4138485896812659,0.015727144487052532,0.456087759178731,0.4432563266953297,-0.5401453422526395,-0.5511359943996955
1592289182.2275229,-0.0004953429679595228,-0.41384381244373974,0.015729072427293694,0.4561330705702171,0.4430894618382802,-0.5401422558808514,-0.5512357926042656
1592289182.2375228,-0.0004907303214408488,-0.4138371236398282,0.01573158472431609,0.45618658992996897,0.44288283638204756,-0.5401270048725956,-0.5513723743376628
1592289182.2475228,-0.00048704811539088366,-0.4138283910820747,0.01573445039258308,0.45623891492734026,0.4426636193374844,-0.5401142790468454,-0.5515174346204538
1592289182.2575228,-0.0004847060922491246,-0.41381434361187314,0.015738258151663378,0.4562744762694281,0.4425040710259169,-0.5400998094922287,-0.5516298098238267
1592289182.2675228,-0.0004866965928816258,-0.4137878841603995,0.01574294709555926,0.4562843909494191,0.442438813056147,-0.5401138271517427,-0.5516604221067279
1592289182.2775228,-0.0004955111004657836,-0.4137316712017553,0.01575320040897455,0.45627351044545467,0.44241522980000325,-0.5402141225818058,-0.5515906685091003
1592289182.2875228,-0.0005125764431187018,-0.4136235219605385,0.01577408085413634,0.45625172939126907,0.4423427246433706,-0.540442602504609,-0.5514429175650762
1592289182.2975228,-0.0005277821024881674,-0.41343730351098945,0.015811105827060495,0.45622087501265496,0.44213474891167465,-0.5408003138350967,-0.5512839370507494
1592289182.3075228,-0.0005231915346435944,-0.41319465335411243,0.01586042595454598,0.45625943470417235,0.44166349703019103,-0.5412320390197007,-0.5512067563341074
1592289182.3175228,-0.0004941722839119384,-0.4129182619543171,0.015918013139039292,0.4563774575595869,0.4409277050226515,-0.5417027202295729,-0.5512355567992409
1592289182.3275228,-0.0004465219745466744,-0.412613382522299,0.015982326525482714,0.4565630336865149,0.44000474890709357,-0.5421878043022246,-0.5513426222370497
1592289182.3375227,-0.0003875083031814276,-0.4122826310808505,0.016053304624135987,0.45682467955459705,0.4389556288428406,-0.5426651787986284,-0.5514916800585762
1592289182.3475227,-0.00032047205509725437,-0.41192489041509667,0.016130701673811483,0.4571213405731981,0.4378556194620617,-0.5431531459597376,-0.5516400130320428
1592289182.3575227,-0.0002524754046041364,-0.41153210863805256,0.016215957398141384,0.45749924014432375,0.4366879199655607,-0.5436168198815058,-0.5517966403985319
1592289182.3675227,-0.0002041407670615078,-0.4111019543055633,0.016312523694294995,0.45800075603394635,0.43547650535825394,-0.5440597573740729,-0.5519011863271079
1592289182.3775227,-0.00017301808062158652,-0.41061678938200274,0.016420278205210997,0.4586361355712394,0.43426681752437735,-0.5445526660256557,-0.5518394521968191
1592289182.3875227,-0.00016586630610607178,-0.4100710843499337,0.016541315293474367,0.45941992017672195,0.4330785592265183,-0.5451182955460689,-0.551564086196402
1592289182.3975227,-0.00018931467016097155,-0.4094595439674127,0.016673240247276334,0.46032528701955255,0.4319207745912118,-0.5457526901746929,-0.5510898151118186
1592289182.4075227,-0.0002465485237489912,-0.4087737788556556,0.016818959422861518,0.46129858966189885,0.43077747586777965,-0.5464761637715924,-0.5504521763185647
1592289182.4175227,-0.0003390855732968692,-0.4080002436551564,0.016977375788204054,0.4622904535631893,0.4295782629464923,-0.5473871880931358,-0.5496526624133532
1592289182.4275227,-0.0004584163463543858,-0.40713291792805345,0.01714718772041484,0.4632325616064024,0.4282491935583753,-0.5485778205577023,-0.5487082581561061
1592289182.4375226,-0.0005812001405326089,-0.4061698468765568,0.01732621231679074,0.4641372327936731,0.4266661469761793,-0.5500595481741031,-0.5476919161209484
1592289182.4475226,-0.0006783334720306198,-0.4051114040969813,0.017519591042864414,0.46530470019375875,0.4244301954660771,-0.551808513656764,-0.5466787261472296
1592289182.4575226,-0.0007331717918122118,-0.40395174105322723,0.017731538866835192,0.466822872221493,0.4214064535508615,-0.5537728202852561,-0.5457362208688381
1592289182.4675226,-0.0007518282458778025,-0.40267872241584046,0.01795643257686427,0.4685032982319508,0.4178165646412132,-0.5559310977267939,-0.5448618712850349
