time,x,y,z,q,x,y,z
1592289613.077112,-0.010459777467476778,-0.3614470813503711,0.03445413771707067,0.4697890528725045,0.4498195883878845,-0.526691298084997,-0.5473181187151914
1592289613.087112,-0.010454433817990704,-0.36144010554342787,0.03445546274191703,0.4698560973481357,0.4498046017679095,-0.5266661567640194,-0.5472971441199354
1592289613.097112,-0.010441061664441479,-0.36141801772691035,0.034458307246642395,0.46993873732801816,0.4497792851784182,-0.5266287035683637,-0.5472832054439
1592289613.107112,-0.010409565476202405,-0.36135478622416417,0.03446822168701478,0.4701710887159968,0.44975437338520097,-0.5265727444552503,-0.5471580256517268
1592289613.117112,-0.010348460303361087,-0.3612155419471967,0.03449130199715893,0.4705079340105283,0.4495782254825272,-0.5265548634547491,-0.5470296815846775
1592289613.127112,-0.010266828962618851,-0.3609995344516399,0.03452812297523447,0.47081722484160127,0.4492612252143041,-0.5265605860665938,-0.5470191916697725
1592289613.137112,-0.010189004132578129,-0.36073322810275227,0.034576885396361265,0.4711405720547401,0.4487948425959373,-0.5266910195423249,-0.5469982105823928
1592289613.147112,-0.010115505192613405,-0.36041110631105827,0.034641079577043286,0.47150952248157313,0.4481875203358749,-0.5269474789488924,-0.5469303041923407
1592289613.157112,-0.010043933870837714,-0.36002290323509395,0.034726197604124494,0.47189013750292996,0.4473759415803736,-0.5273787359637843,-0.5468507225706318
1592289613.1671119,-0.009969204927063158,-0.35955706700990137,0.03483400546511129,0.4723244680397728,0.44625000614877847,-0.5280193393516242,-0.5467775558814647
1592289613.1771119,-0.009889331815611567,-0.35900681493764997,0.034965528530889536,0.47305151665911604,0.4446737000840029,-0.5289631131451282,-0.5465216068212707
1592289613.1871119,-0.00979868702956236,-0.3583694278444551,0.03511922540429773,0.47404739424734066,0.4426646783433138,-0.5301720171790465,-0.5461179010773807
1592289613.1971118,-0.009699562297890787,-0.3576501225763057,0.03529288230221702,0.4751961228948637,0.44040662187612156,-0.5315097869369488,-0.5456442374900728
1592289613.2071118,-0.009589855958940406,-0.3568493839930855,0.03548274759374133,0.4765400720798404,0.4379241972219149,-0.5329506100651679,-0.54506478446952
1592289613.2171118,-0.009467613467527149,-0.3559665100001449,0.035688571173579105,0.47808171837643565,0.435286138389718,-0.5344870665136098,-0.5443232977260845
1592289613.2271118,-0.009343608456014582,-0.35499784021959735,0.035908800676350536,0.4797159218805567,0.4326206194692616,-0.5360175161587555,-0.5435043794028921
1592289613.2371118,-0.009227348247058413,-0.3539431507444724,0.036141827395366,0.48151921074919246,0.42987422429306466,-0.5376557929002054,-0.5424700878593393
1592289613.2471118,-0.009125417467665164,-0.3527979789439312,0.036387522173035244,0.4836275384168906,0.4269122299145991,-0.5395795083849426,-0.5410216632196717
1592289613.2571118,-0.009039478186525217,-0.3515586202135523,0.03664201669417779,0.48588571239507433,0.42380667272949046,-0.5416696677670865,-0.5393485960342828
1592289613.2671118,-0.008962036256138117,-0.35007569966272034,0.03696981994393907,0.4883009698319148,0.42057105100002384,-0.543902625568411,-0.5374487510228234
1592289613.2771118,-0.008883052110211537,-0.34851227424847514,0.0373039397888285,0.4909019554330221,0.41722855493516736,-0.54621102784798,-0.5353397909299932
1592289613.2871118,-0.008799501837183293,-0.3468945938700124,0.0376377527396184,0.49366092811872847,0.4137541326112042,-0.5485705828105066,-0.5330816018818807
1592289613.2971117,-0.00869178401413593,-0.34523658074205726,0.037974806494159435,0.4965790267101194,0.41015338337527524,-0.5509202837944271,-0.5307254457072034
1592289613.3071117,-0.008558070987097034,-0.34355202438652843,0.03831035769037656,0.4996688808513255,0.4064710410776358,-0.5532338567413301,-0.5282451783397359
1592289613.3171117,-0.008400067836494959,-0.3418428138398625,0.038635424997288496,0.5029276283933413,0.4027163694032151,-0.5555168293850641,-0.5256259219331603
