time,x,y,z,q,x,y,z
1592289482.3772366,-0.09950819649946925,0.37835779201576303,0.03010683823495617,0.5015542139798297,0.49134835264920623,-0.501187174971777,-0.5057983889516067
1592289482.3872366,-0.09950819649946925,0.37835779201576303,0.03010683823495617,0.5016031209510793,0.49128452555707425,-0.501152555794844,-0.5058457976970026
1592289482.3972366,-0.09950819649946925,0.37835779201576303,0.03010683823495617,0.5016704550073031,0.4912246018686098,-0.5011077156204355,-0.5058812275036516
1592289482.4072366,-0.09950819649946925,0.37835779201576303,0.03010683823495617,0.5017573407983226,0.4911505127124157,-0.5010353713081204,-0.5059389898300674
1592289482.4172366,-0.09950759162115462,0.3783588922875564,0.030106828153052576,0.5018419290403864,0.4910834235562277,-0.500924403074245,-0.506030485002176
1592289482.4272366,-0.09950735353752523,0.3783589274965308,0.03010682830585785,0.5019446323309041,0.49100265678813443,-0.5008150122286151,-0.5061142408285386
1592289482.4372365,-0.09950735353752523,0.3783589274965308,0.03010682830585785,0.5020527639930012,0.4909089372617635,-0.5007259372617635,-0.5061866602287071
1592289482.4472365,-0.09950834277850658,0.37835878120272465,0.030106827670949673,0.5021457101488636,0.4908182898511365,-0.5006169136978565,-0.5062907358408315
1592289482.4572365,-0.0995106164629317,0.37835844495912496,0.030106826211668405,0.5021765079345275,0.4907542619017913,-0.5005839476196416,-0.5063546333374922
1592289482.4672365,-0.09952053033489278,0.37835697884713587,0.030106819848811923,0.5021035876555366,0.49075902305894953,-0.5006484123444633,-0.5063585940994312
1592289482.4772365,-0.09954216862690339,0.378353789549331,0.030107805906457563,0.5019192761188758,0.4908024788558678,-0.500887447406489,-0.506262382728935
1592289482.4872365,-0.09957259375390372,0.37834930081128987,0.030108786324594225,0.5016475462306416,0.4908806315611,-0.5012264309208208,-0.5061200685456132
1592289482.4972365,-0.09960203465656112,0.3783434136688904,0.030110316458606644,0.5012621892383518,0.4910287110798794,-0.5016016123899498,-0.5059875534157185
1592289482.5072365,-0.09962236498258907,0.3783399401169412,0.03011077521178042,0.5008520713182755,0.49119252080023457,-0.5020129568330886,-0.5058259580862424
1592289482.5172365,-0.0996302135670921,0.37833879010868765,0.03011177011984597,0.5005332024070571,0.4912920253433066,-0.50234856975773,-0.5057122024919062
1592289482.5272365,-0.09963156993152093,0.3783375787034435,0.03011177971943566,0.5004179296133285,0.49128878883998556,-0.5025041156903859,-0.5056757135911143
1592289482.5372365,-0.09963198832261701,0.378337516829717,0.03011177945090662,0.5004787600241692,0.49122431175404296,-0.5024918529234049,-0.505689229415319
1592289482.5472364,-0.09963328640576612,0.37833692365097643,0.03011178277355348,0.5005683969174232,0.4912314489537348,-0.5023893448811115,-0.5056952061651537
1592289482.5572364,-0.09963826008014988,0.3783341967471867,0.03011217112221292,0.500504150147934,0.49139479826458593,-0.5023512723328604,-0.5056385210412484
1592289482.5672364,-0.09964352827941156,0.37833177764554066,0.030112813870290297,0.5003045451612782,0.4916330994586177,-0.5024487191518219,-0.5055073139183344
1592289482.5772364,-0.09964469008356479,0.37833059501282384,0.030112823594751387,0.5000152872567412,0.491848714613012,-0.5026523146972782,-0.5053799902299033
1592289482.5872364,-0.09964469008356479,0.37833059501282384,0.030112823594751387,0.499766892178269,0.4918752726706775,-0.5029464923652138,-0.5053085004673622
1592289482.5972364,-0.09963346792676317,0.3783322813990637,0.030115340157679738,0.49973440670765834,0.4915943429950683,-0.5029294793231355,-0.5056304972305532
1592289482.6072364,-0.09954899608011153,0.3783426955457248,0.030123736661926963,0.4998509522010989,0.4911295794007748,-0.5027713562637903,-0.5061230536128624
1592289482.6172364,-0.09935752209132005,0.378348485358837,0.030144899355979585,0.49974947340260983,0.4904705954142095,-0.5026879863344611,-0.5069461070417274
1592289482.6272364,-0.0991225218380919,0.3783431610095565,0.030170939047269026,0.4994010332055006,0.48976931445972394,-0.5027755703135558,-0.5078789745996085
1592289482.6372364,-0.09886561497046249,0.37832620056135463,0.030196591910793512,0.4992722066187703,0.4892105412705136,-0.5025847850835666,-0.5087325868592603
1592289482.6472363,-0.09857240833402318,0.3783119943858901,0.030225250808875687,0.49944941619197236,0.4887177047649885,-0.5020910815543362,-0.509519374238419
1592289482.6572363,-0.09823608201800929,0.37829913289846806,0.03025779304060795,0.49986975564357905,0.488228076901561,-0.5013473764006744,-0.5103076800932065
1592289482.6672363,-0.0978547056824156,0.3782647895628389,0.03029454908347648,0.5005548668684453,0.4878192525678594,-0.5002562941846884,-0.5110977440083281
1592289482.6772363,-0.0974287455132112,0.3781830645141564,0.0303338359982263,0.5017054328857621,0.48753599783151264,-0.4986516986395109,-0.5118072840125903
1592289482.6872363,-0.0969526923932125,0.3780357713616273,0.030374955026885378,0.5033251187812773,0.487407,-0.4964828440988719,-0.5124478165469009
1592289482.6972363,-0.09642300305212191,0.37781640414981993,0.030430513558947173,0.5052915928029421,0.48746168828883374,-0.49374050268835534,-0.5131090360393478
1592289482.7072363,-0.0958455055503401,0.3775305128671763,0.030506456008728897,0.507517576372613,0.48776862774993424,-0.490416176802199,-0.5138081976837375
1592289482.7172363,-0.09524219092715057,0.37718640265955905,0.030602565735448218,0.5098886598179962,0.48832133321443116,-0.48662403269762355,-0.514540720837691
1592289482.7272363,-0.09464031839099345,0.3767842833250633,0.03071881971121531,0.5121602948505009,0.4890938718330992,-0.4826247552268771,-0.515316894361422
1592289482.7372363,-0.09405257768568343,0.37631937412923494,0.030858659352888892,0.5142208071169873,0.4900723396956554,-0.4785433007450242,-0.5161406164346211
1592289482.7472363,-0.09346766929074937,0.37578401936137135,0.031025941548714676,0.5161111511723907,0.49126678621280045,-0.4743034851307335,-0.5170314158771527
1592289482.7572362,-0.0928481077581997,0.37512189387743683,0.03127212102913369,0.5178524552229696,0.49267388586962074,-0.46982308664433947,-0.5180410755645607
1592289482.7672362,-0.09219604588057846,0.3743716779366013,0.03155114183189696,0.519445714719031,0.49428134482779207,-0.4650596990332399,-0.5192111346163124
1592289482.7772362,-0.09151490770104388,0.3735294816561005,0.03185634456952979,0.5208601159187461,0.4959928981373388,-0.46013357314626413,-0.5205488708623398
1592289482.7872362,-0.09083375155686055,0.37258191068542845,0.03216970138291329,0.5219468314719613,0.49769049001596244,-0.45536391117583325,-0.5220319375753623
1592289482.7972362,-0.09020185746749808,0.37153769077207793,0.0324847447480386,0.5225206807827145,0.4995943302415732,-0.4507725451105812,-0.5236225546127881
1592289482.8072362,-0.08966507721422651,0.3704464648858004,0.03280513937255215,0.5223692707774329,0.5018169128636271,-0.446489017556301,-0.525315774267068
1592289482.8172362,-0.08923150787037795,0.3693744304238028,0.0331145911631184,0.5212329889223425,0.5038386635174792,-0.4432675079066753,-0.5272342541794015
1592289482.8272362,-0.08884613897133328,0.36825753541590334,0.033444968544587485,0.5190216964026312,0.5056099390161285,-0.4410289394567914,-0.5295918651597019
1592289482.8372362,-0.08847363775898759,0.3670294087856147,0.03381561121525494,0.5163045056949778,0.5075513377537145,-0.4388602180614256,-0.5321853381626965
1592289482.8472362,-0.08813769050521843,0.36568598541999286,0.03421961581086417,0.513407868504306,0.5098876538017305,-0.43641770970630916,-0.5347565131308756
1592289482.8572361,-0.08787927861621687,0.36426196129173527,0.03462173078091916,0.5101062182853402,0.512489295758063,-0.43408750952721675,-0.5373201318398613
1592289482.8672361,-0.08771986478661067,0.3629239916602138,0.03497923642334021,0.5065449788135024,0.5154946066791917,-0.43161796299523764,-0.5397977993257017
1592289482.8772361,-0.0876310306634675,0.3614986094746221,0.03531454646376316,0.5030284069367946,0.5191543200612136,-0.4285710355723369,-0.5420019964671595
1592289482.887236,-0.08759315301401752,0.3599454267228746,0.03564033696720231,0.4994703752064767,0.5233144632132792,-0.4251263539148295,-0.5439994719662127
1592289482.897236,-0.08755823321463399,0.3582494441919812,0.035989841699434776,0.49510279160844617,0.5272124965960441,-0.4223530714587207,-0.5463829778293533
1592289482.907236,-0.08736719294559653,0.3561643727405937,0.03643656854662595,0.4890734889185297,0.5297621888905608,-0.4211467193457955,-0.5502638193981344
