time,x,y,z,q,x,y,z
1592289552.8271694,-0.01819895441157125,-0.36794104110606085,0.030872377116182716,0.48258309465056,0.4442647160483201,-0.51258057407248,-0.5540785679033599
1592289552.8371694,-0.018198977819624467,-0.3679410445677585,0.030872377101159112,0.48257034880507726,0.444301003414065,-0.5126190532433617,-0.5540253453910122
1592289552.8471694,-0.018200027206581936,-0.36794026561091997,0.030872366751720264,0.4825645309738432,0.4443287863455012,-0.5126684968375962,-0.5539627307226223
1592289552.8571694,-0.018201991040192992,-0.367940479358166,0.03087236469711095,0.48251885257041766,0.4443931286544332,-0.5127426380420078,-0.5538816675905369
1592289552.8671694,-0.01820408598031352,-0.36793976910003606,0.03087321890952777,0.48247061599135715,0.4444665090501613,-0.5128212411989497,-0.5537915623546853
1592289552.8771694,-0.01820812842318174,-0.3679385055275602,0.030873330967773883,0.4824171586925816,0.44455196221255416,-0.5129484836205431,-0.5536526360274596
1592289552.8871694,-0.01821425001780178,-0.3679364009527537,0.030874105059511884,0.48235391629725827,0.4446649765571848,-0.5130849765571848,-0.5534896495604897
1592289552.8971694,-0.018222349591077224,-0.36793278212033464,0.030875022850777815,0.4823068342874614,0.44481364834156895,-0.5132193925184683,-0.5532879824323655
1592289552.9071693,-0.018232965197764274,-0.3679268010365908,0.03087591185460149,0.48231485121424034,0.4449162143360384,-0.5133782560712018,-0.5530500176852021
1592289552.9171693,-0.018245826808252107,-0.367918952015517,0.030877776684290113,0.48235605845274226,0.44496705845274226,-0.5135582630373402,-0.5528058390725566
1592289552.9271693,-0.018265013674307655,-0.36791178103768607,0.03088063484473038,0.4823619609424136,0.44505253043975945,-0.5137575749528288,-0.5525471961571362
1592289552.9371693,-0.018292584796046903,-0.36790176543999853,0.03088412323573084,0.4823092404973048,0.44523027850808566,-0.5139592112181863,-0.5522628946993199
1592289552.9471693,-0.018332620396384836,-0.36788706626436923,0.030888478152890836,0.4821922911637569,0.4455155042510882,-0.514181922910478,-0.5519263682532788
1592289552.9571693,-0.018382347650523323,-0.36786402310803323,0.030894661285546524,0.4820491341153331,0.44588410242269416,-0.51440622054373,-0.5515452362420716
1592289552.9671693,-0.018452403249875474,-0.3678163599357477,0.030905865234739625,0.48191681553451554,0.44624338788579265,-0.5145901545683625,-0.5511979391292661
1592289552.9771693,-0.01856077197850414,-0.3677188520329084,0.030925673269256916,0.48178182448860074,0.4465207504307206,-0.5148581128097025,-0.5508419385358105
1592289552.9871693,-0.018702936069592266,-0.3675674040298908,0.030956666472035422,0.48158682160439725,0.4466191785835082,-0.5152794996429796,-0.5505379644561714
1592289552.9971693,-0.018865136464448325,-0.3673789409661407,0.030999856597280023,0.48130103698594934,0.4464257269432367,-0.5159246623795439,-0.5503407733373921
1592289553.0071692,-0.01904643953064785,-0.3671548117716545,0.031050911704295022,0.4810065156322476,0.4459134559816279,-0.5167956036689917,-0.5501967578161238
1592289553.0171692,-0.019252086811153857,-0.36690357021010345,0.031111277450033316,0.48069930616495976,0.44513947920418007,-0.5179076734334558,-0.5500456981822636
1592289553.0271692,-0.019487021102868818,-0.3666333883001122,0.031181074514469848,0.48035669101155004,0.4442315668669615,-0.5192003610760014,-0.5498610360285185
1592289553.0371692,-0.01975198442820123,-0.36634492519972117,0.03126107265831526,0.47998328721968936,0.4432808033686816,-0.5206446653700038,-0.5495884772887346
1592289553.0471692,-0.020045258098291857,-0.36603753653887366,0.03135024082648998,0.47957999588801226,0.442391679548778,-0.5222389826698097,-0.5491435782143543
1592289553.0571692,-0.020359241118926896,-0.3657093013259596,0.031447929155396244,0.4791818253878425,0.44163930223314435,-0.5239591114834383,-0.5484587883403255
