time,x,y,z,q,x,y,z
1592289088.5776122,-0.06843131771680974,0.32917993673538576,0.004738702157649882,0.46356052353210786,0.4576080955848652,-0.5352793823394607,-0.5377559985435663
1592289088.5876122,-0.0684313190624553,0.32917994314787397,0.00473932123995098,0.463578387460528,0.45759003197514486,-0.5352265799378622,-0.537810000626465
1592289088.5976121,-0.06843099571349834,0.32917999096630296,0.004739321447480694,0.4636204985084921,0.45755880895435286,-0.5351549641772834,-0.5378707283598718
1592289088.6076121,-0.06843032982147394,0.3291800894416801,0.004739321874859159,0.46366920038213816,0.45751450283134126,-0.5350598960222442,-0.5379621039777557
1592289088.6176121,-0.0684293405804926,0.32918023573548627,0.0047393225097673375,0.4637535381232551,0.4574342741641402,-0.5349341512901871,-0.5380820364224176
1592289088.627612,-0.06842835133951126,0.3291803820292924,0.004739323144675516,0.463848789540015,0.45733769993698575,-0.5347816235664734,-0.5382336422180255
1592289088.637612,-0.06842814093763723,0.32918041314455304,0.004739323279714271,0.46392657105953927,0.4572610670110967,-0.5346473878264331,-0.538364974102931
1592289088.647612,-0.06842736209852991,0.3291805283230985,0.004739323779583695,0.4640176485148568,0.4571713514851432,-0.5345225682597038,-0.5384862461919336
1592289088.657612,-0.06842736209852991,0.3291805283230985,0.004739323779583695,0.46410586545029325,0.4570856706956716,-0.5343990321553197,-0.5386062770807037
1592289088.667612,-0.06842736209852991,0.3291805283230985,0.004739323779583695,0.4641502148475719,0.4570329137463309,-0.5342958274926619,-0.5387147867256294
1592289088.677612,-0.06842736209852991,0.3291805283230985,0.004739323779583695,0.4641909231281472,0.4569941794416469,-0.5342053588832938,-0.5388016411167061
1592289088.687612,-0.06842835133951126,0.3291803820292924,0.004739323144675516,0.464198234543146,0.4569807703629438,-0.5341848469086292,-0.5388269950939102
1592289088.697612,-0.06842840131752466,0.32918037463829875,0.004739323112598955,0.4641649895684806,0.45698410104315196,-0.5341835052157596,-0.5388543536510318
1592289088.707612,-0.06843120929233266,0.3291789483645206,0.004739313308246781,0.4641239470226093,0.4569854803054765,-0.5342057574047898,-0.5388667598472617
1592289088.717612,-0.06843707617748734,0.3291780702591546,0.004738328069686954,0.4640421963213512,0.456996113262318,-0.5343323430785557,-0.5388033850918811
1592289088.727612,-0.06845107109103248,0.3291720381603526,0.00473639359576373,0.4640571198039234,0.4567918420378095,-0.5347377668942666,-0.5385608084628796
1592289088.737612,-0.06848991520342555,0.32913612737228715,0.004730827107527825,0.46398581614309853,0.45668360159047483,-0.5351754663221375,-0.5382785356659561
1592289088.747612,-0.06855318415741436,0.3290469610287247,0.004721918183688941,0.46384199022390543,0.45683377678790255,-0.5354915341199735,-0.5379621163495598
1592289088.757612,-0.06861889749720465,0.32892374392756846,0.004712271629256269,0.4637608241097371,0.4570128216433544,-0.5357261738349439,-0.5376461213708131
1592289088.767612,-0.06868267670708769,0.32875388564318836,0.0047039299280410155,0.46376540470870437,0.4571098982642195,-0.5359336712491367,-0.5373519840181721
1592289088.777612,-0.0687420612078988,0.3285203708758833,0.00469900231978936,0.4637840544606329,0.45715007918371303,-0.5361759231488816,-0.537060240233017
1592289088.787612,-0.06877700770620232,0.328237023020141,0.004699333920282672,0.46368658028985316,0.4572725949644807,-0.5363244212105709,-0.5368925964649048
1592289088.797612,-0.06878639748499663,0.32789092866293035,0.0047130766114904885,0.4634612461653862,0.4575450590432053,-0.5362154511241636,-0.5369631047089632
1592289088.807612,-0.068766410700819,0.3274764811072692,0.004750653173321672,0.4631280169688929,0.4579286529000287,-0.5359271944693458,-0.5372103742144356
1592289088.817612,-0.06871730883395433,0.3269885847362936,0.004821750955407325,0.46260323474679993,0.45846748110093033,-0.5354501309400573,-0.5376798690599427
