time,x,y,z,q,x,y,z
1592289586.777137,-0.0073622618957139676,-0.36865024908855376,0.032549370095325415,0.4748298918397462,0.427275047903243,-0.5119730561390882,-0.5743303360786151
1592289586.787137,-0.007364424690701675,-0.3686491173935323,0.032549353672086716,0.4749540378294082,0.4273525125619829,-0.5118647279806651,-0.5742670190581635
1592289586.797137,-0.007365535579321458,-0.3686482653907147,0.0325498544097832,0.4751712564675011,0.4275089081056468,-0.5116646139440127,-0.5741496038431118
1592289586.807137,-0.007367635656981867,-0.36864755992922127,0.032550330616392786,0.47547037462211234,0.42771731095797005,-0.511436463836426,-0.5739497171927305
1592289586.817137,-0.0073707902351034795,-0.3686465428526152,0.0325513132806302,0.4757403718432879,0.4278700859754035,-0.511279199758082,-0.5737525996774427
1592289586.827137,-0.007374018181851574,-0.36864502362056023,0.03255171840444551,0.4759223624253774,0.42801108390087983,-0.5111443489844216,-0.5736167567054645
1592289586.837137,-0.007377938885440528,-0.3686442145858436,0.03255266950824835,0.476150433561784,0.4282147678286204,-0.5109701482546068,-0.5734306909131205
1592289586.847137,-0.00738318710740837,-0.36864237425158647,0.0325536130687993,0.4764402065679297,0.4284722323889209,-0.5107678708950439,-0.5731768769512356
1592289586.857137,-0.0073883483745328694,-0.368641124782944,0.0325552192193849,0.47671609437405793,0.4286981569097184,-0.5106336558636785,-0.5728984993343382
1592289586.867137,-0.00739350234775273,-0.3686398828886984,0.03255619520903711,0.47689158142396243,0.4288449505240811,-0.5105357351644126,-0.57273026028185
1592289586.877137,-0.007398608241921548,-0.3686389218513359,0.03255745991206881,0.4770235688019423,0.42899371239209794,-0.5104465728640548,-0.5725882880354929
1592289586.887137,-0.0074046528341921635,-0.3686385320658579,0.03255841676648236,0.47718762902676437,0.42913195515333846,-0.5103445255273921,-0.5724393817833745
1592289586.897137,-0.007409549042845654,-0.3686374783864317,0.03256013564778269,0.4773834008144416,0.42933412991707715,-0.5101821500460683,-0.5722689637368762
1592289586.907137,-0.007415001245243745,-0.3686372716483676,0.032560329278442796,0.4775734947420869,0.42954091337000655,-0.510097809714582,-0.57202967140716
