time,x,y,z,q,x,y,z
1592289125.7775767,0.005246622665588771,-0.4075960625416691,0.009947889932207145,0.4594235603840304,0.4328792536634975,-0.5334070555836498,-0.5630478888327004
1592289125.7875767,0.0052445270342976035,-0.40759538587075134,0.00994807216284975,0.4594210621612399,0.43294617000341246,-0.5334622705454287,-0.5629454351286791
1592289125.7975767,0.00524093592896936,-0.4075937327446079,0.009949853551286478,0.45937779288861613,0.43303439454695936,-0.5335870852618363,-0.5627945726600266
1592289125.8075767,0.005234664743279865,-0.40759181138804773,0.009950961818239444,0.4592830706535214,0.4331730396805719,-0.5337474727379383,-0.5626134012271858
1592289125.8175766,0.00522948797632216,-0.40759045425608,0.009951910539142047,0.4591526358647693,0.4333496783662236,-0.5339181412124222,-0.562421817383631
1592289125.8275766,0.005223213902370163,-0.4075883934130978,0.009953843617350714,0.4590411475299269,0.43351161731754356,-0.5340589361333502,-0.5622546376316133
1592289125.8375766,0.0052164967149228286,-0.4075842476917358,0.009955760161800288,0.4589475388852054,0.4337239944923298,-0.5341488819674662,-0.5620819679993824
1592289125.8475766,0.005204356452410909,-0.407576892510514,0.00995866296900504,0.45894703142592513,0.43391829972213797,-0.5342513569443842,-0.561835160407531
1592289125.8575766,0.005185154912698528,-0.4075617431741063,0.009963400440070849,0.458948,0.43411096059264576,-0.5344159601595978,-0.5615280684215602
1592289125.8675766,0.005156120531331781,-0.4075401137419334,0.009971953652716243,0.4589244842996691,0.4342518045081667,-0.5346722538632428,-0.5611948115960292
1592289125.8775766,0.005117182653410084,-0.4075119963474293,0.009982388782496066,0.45887569665219824,0.43436989922184466,-0.5349980541078035,-0.5608315309446786
1592289125.8875766,0.0050743652329970365,-0.40747848919887475,0.009994708685691649,0.4587654098788452,0.43444180223671913,-0.5353925869524672,-0.5604899473438977
1592289125.8975766,0.005028615472422363,-0.4074384769952632,0.010008902896277237,0.45860550759804997,0.43446511557227446,-0.5358173415583407,-0.5601965880386633
1592289125.9075766,0.004979760002048565,-0.40738396332295834,0.010027615207694301,0.4584043406453264,0.4345005416036583,-0.5361971868384126,-0.55997175037805
1592289125.9175766,0.004914160126736279,-0.4072844402940727,0.010057856434606138,0.4581863739902126,0.43452788617811716,-0.5365789674683904,-0.5597622357784295
1592289125.9275765,0.004833280352579896,-0.4071057526453585,0.010107451951805718,0.4580000331923744,0.4344621289217657,-0.5370126729387296,-0.5595499374629831
1592289125.9375765,0.004760144412412791,-0.4068550259886895,0.010175343083327888,0.4580448233839816,0.43402269704730373,-0.537666758234129,-0.559225651668232
1592289125.9475765,0.004701778173431394,-0.40651939816055666,0.010262236888161805,0.458486091961608,0.43296322599033055,-0.5386054174141649,-0.5587822736017499
1592289125.9575765,0.00466510609360628,-0.40609390298852105,0.010371182366758557,0.45910272904138116,0.4314605410639397,-0.5397124576276701,-0.5583698171423461
1592289125.9675765,0.004649421923813086,-0.40558135116236926,0.010498246298228913,0.45987824820832734,0.4295177574604072,-0.5409951794609708,-0.5579875596245125
1592289125.9775765,0.004653136969165528,-0.40499160472274437,0.010630845434009736,0.4607949106957846,0.4272228924660401,-0.5424319269757153,-0.5575984820776734
1592289125.9875765,0.004667105346614421,-0.4043360188902438,0.010775722227995653,0.4618601861192256,0.4246724232969968,-0.543993192834789,-0.5571435614705129
1592289125.9975765,0.004683921563006183,-0.40362375834926967,0.010931037294689082,0.46305951203239354,0.4219161449834128,-0.5456848013533029,-0.5565869155566396
1592289126.0075765,0.004698816263108594,-0.40285895821398887,0.011096582589155503,0.4643844906524438,0.41900914618825835,-0.5474819255042017,-0.5559138276162942
1592289126.0175765,0.0047017131823406015,-0.4020457703236866,0.011268287424491255,0.46581966832325733,0.4160165134175649,-0.549390816977586,-0.555076789095757
1592289126.0275764,0.00468760852189709,-0.40118511810559365,0.011445695157439454,0.4673683730625234,0.4130283082799046,-0.551384944231341,-0.554029317582091
