time,x,y,z,q,x,y,z
1592289509.0272112,-0.0773174150947429,0.3602942356259,0.028187055022760584,0.48621650141562,0.465254321956417,-0.5133580484428181,-0.532537227902021
1592289509.0372112,-0.07731936946032969,0.36029395460221914,0.028187802632637045,0.4861655372262512,0.4653649255474976,-0.5134282116788591,-0.5324185678831639
1592289509.0472112,-0.07732189156840416,0.360292573482507,0.028188062565214906,0.4860803618789378,0.4655420109811532,-0.5134902406680425,-0.5322816152818817
1592289509.0572112,-0.07732312324357041,0.360292391336345,0.028188061774709203,0.48598524085828704,0.4657243199593974,-0.5135711599796987,-0.5321308058659
1592289509.0672112,-0.07732342908432553,0.36029234610711475,0.028188061578416492,0.4858634379108071,0.4659011703677519,-0.5136762754663456,-0.5319860812222308
1592289509.0772111,-0.07732333703190883,0.36029172084582184,0.02818870707546117,0.48572347899499335,0.46601263503361917,-0.5138163270815446,-0.5318811976745352
1592289509.0872111,-0.07731795144214762,0.3602899129707606,0.028189711538158402,0.48564580859124495,0.4660172299430736,-0.5138891572963428,-0.5318779658875876
1592289509.0972111,-0.07729350877456127,0.36028240351118673,0.028194576900913815,0.4856755357766225,0.46586193856890845,-0.5138930663176253,-0.5319828317626697
1592289509.107211,-0.07722515162854324,0.36025515722158685,0.028208829365638805,0.48574523205646414,0.4656089859677051,-0.5138373572580478,-0.5321940140322948
1592289509.117211,-0.07707529364896627,0.36017200917439374,0.02824407461145953,0.48583166500002006,0.4653533122972252,-0.5136524735134528,-0.5325175139190225
1592289509.127211,-0.07685863139070566,0.3600182647805936,0.028300504018608504,0.48577686272164655,0.465237476240285,-0.5131215364115577,-0.5331800718271441
1592289509.137211,-0.07661221770287494,0.3597862193445347,0.02838307484093332,0.4856699955702066,0.4653246925261034,-0.5122435373694829,-0.5340446156291664
1592289509.147211,-0.07634415844497675,0.3594452786980089,0.028502100824643304,0.4855396574173484,0.46569425724630736,-0.5109774610891852,-0.5350528459760844
1592289509.157211,-0.07606508208855245,0.35896953677001164,0.02866888921390536,0.4853770955585087,0.4664662759086991,-0.5092203185280512,-0.5362015903995402
1592289509.167211,-0.07579120203817033,0.3583364909559922,0.028888867279608373,0.48517886531888227,0.46776036701032486,-0.5069082121099235,-0.5374431649886483
1592289509.177211,-0.07554494289152007,0.3575575768270232,0.02915696702417089,0.48489588278041335,0.46963339874264304,-0.5040473021412293,-0.5387538597285929
1592289509.187211,-0.07536166800922811,0.3567433895223494,0.029433416894968267,0.4843923803132547,0.47209474824820674,-0.5007145098686868,-0.5401609889552214
1592289509.197211,-0.07520919832460031,0.3557758209729445,0.02975650098458562,0.48354321545536194,0.4750953173847171,-0.49702588309312445,-0.541695842065512
1592289509.207211,-0.07508456906142562,0.35464984507961583,0.03012311518459788,0.4822301202707499,0.47855204175318194,-0.49313054226961456,-0.5433812635952794
1592289509.217211,-0.07496353818613317,0.35320409131195313,0.030578424896760218,0.48031349006957613,0.48231896612903247,-0.48918701646961493,-0.5453089637814432
1592289509.227211,-0.07484077733206825,0.35162879474426345,0.031056961740954358,0.47791509394356224,0.48635447770867124,-0.48508584641974184,-0.5474908508269165
1592289509.237211,-0.07470110062642785,0.34990128098411194,0.03155773915717059,0.4751826470013394,0.4906925926971999,-0.4806765574127017,-0.5498815098012495
1592289509.247211,-0.07453630043831631,0.3480275652614384,0.03207390742888225,0.4721567415247483,0.49528046986027136,-0.4759338661826829,-0.5524934827290491
1592289509.257211,-0.07434476385819336,0.3460277694261075,0.03259527835000102,0.4687764036747992,0.50002603603356,-0.4709724892610828,-0.5553421732486151
1592289509.267211,-0.07411937036707655,0.34390553587743977,0.0331133625910503,0.46496971535200404,0.5048389004309327,-0.4659149585804324,-0.5584463192274731
1592289509.277211,-0.07384681409777781,0.3416599539660848,0.03362433137908734,0.46076138360044366,0.5096952033644371,-0.4606971540514106,-0.561841411697632
