time,x,y,z,q,x,y,z
1592289598.7771256,-0.07387865190549389,0.3746586412474689,0.03983640257184472,0.5029236366940774,0.47773794809915393,-0.4980011397687992,-0.5204122754379694
1592289598.7871256,-0.07387944519269832,0.37465734774711185,0.03983641424569222,0.5029932534887731,0.4777581083187188,-0.49788516583100967,-0.5204366359572205
1592289598.7971256,-0.0738834656242434,0.37465360797333325,0.03983644424360908,0.5030247248567746,0.4778255294399863,-0.49778339656259124,-0.5204427618554859
1592289598.8071256,-0.07389596119569712,0.37464533823272106,0.03983660763882648,0.5030079581476604,0.4779708527349782,-0.4977141679305805,-0.5203926505355408
1592289598.8171256,-0.07392285144928148,0.3746259774649649,0.03983986543842614,0.5029773225541991,0.47819953561162604,-0.4976655466640355,-0.5202574033977054
1592289598.8271255,-0.07397090480426131,0.3745871710640514,0.03984832258808184,0.5030438031427327,0.4785370157136636,-0.49754848861678364,-0.5199943568425637
1592289598.8371255,-0.07405382056500424,0.374503669294478,0.039868952244745404,0.5030972926539448,0.4789318045012815,-0.4973923210905276,-0.5197288127968342
1592289598.8471255,-0.07418542999895773,0.3743340081639186,0.03991682652703279,0.5031585432937398,0.47945301547769453,-0.4971375825402972,-0.5194326781299795
1592289598.8571255,-0.07433340339858897,0.3740953852821074,0.03998741726514251,0.5032821442842569,0.48011813967611516,-0.4967310840492402,-0.5190876639511528
1592289598.8671255,-0.07448833226695191,0.373771838081204,0.04009240666562534,0.50301678112924,0.4813616273223076,-0.4959150303014663,-0.5189719717215213
1592289598.8771255,-0.07464500942356064,0.37334847116729025,0.040237572319246726,0.5026607379308912,0.4829114852435015,-0.49477936644371234,-0.5189620933259246
1592289598.8871255,-0.07479200978821972,0.37282448189289485,0.04042127790444783,0.5022551278539559,0.48475664287509035,-0.4932796943202611,-0.5190629996372389
1592289598.8971255,-0.07491326830891563,0.37220399828338746,0.04064120477905771,0.5018430163256345,0.48685577845062245,-0.4913971511566429,-0.5192816789590671
1592289598.9071255,-0.07498928456225849,0.3714884446931763,0.04089710100472699,0.5014544051503785,0.4891690657032573,-0.4890936563412483,-0.5196579456884606
1592289598.9171255,-0.07501159255484868,0.3706748144215816,0.04119055265469052,0.5010161611198902,0.49165775898059033,-0.4864178457693525,-0.5202421744321537
1592289598.9271255,-0.07497874536913351,0.36975052982502077,0.04152091197870189,0.5004359979665709,0.4943113480496403,-0.4834136292501969,-0.5210859754619142
