time,x,y,z,q,x,y,z
1592289579.1771443,-0.0035155368469399835,-0.3567436641345808,0.03785140234741657,0.49912723636078915,0.44947658563634235,-0.4942898535909144,-0.5518329875682004
1592289579.1871443,-0.0035160742662832447,-0.35674003849605085,0.037853337711157835,0.49918113067314995,0.44959086069649534,-0.4942602580972773,-0.5517184567976683
1592289579.1971443,-0.0035169923229867815,-0.356733841660325,0.037855890253390666,0.4992498502869451,0.4496526028422976,-0.49424451221644905,-0.5516195468707573
1592289579.2071443,-0.0035197952975418983,-0.35672173999466733,0.03785969957558689,0.4993523519519752,0.4496568512575039,-0.49429475034723563,-0.5514789654372823
1592289579.2171443,-0.003523184298985169,-0.35670285589585143,0.03786502675833635,0.49948153792961403,0.44960995226384104,-0.49439408609796165,-0.5513107698291843
1592289579.2271442,-0.003528737606886968,-0.3566758202515458,0.03787121744768107,0.49958610175977,0.44947815951670705,-0.4945093564349637,-0.5512201402643947
1592289579.2371442,-0.0035415170612623655,-0.356634231429617,0.037881258828187984,0.49966570686763406,0.44932591385506987,-0.49467631026551057,-0.5511220690117855
1592289579.2471442,-0.003568218681383938,-0.3565655498301803,0.03789677325628538,0.4997421168148941,0.44914476637021183,-0.494894287169948,-0.5510048247776589
1592289579.2571442,-0.0036240961888869085,-0.35644968477259215,0.037921527749588416,0.49990569733488394,0.44894359035093,-0.4951718434779072,-0.5507717744744183
1592289579.2671442,-0.00373530934188192,-0.35627019276322164,0.03796397026213988,0.500208153283738,0.44867456204463574,-0.4955304330887673,-0.5503928807798832
1592289579.2771442,-0.003899272657025343,-0.3560863843754761,0.038017548165141274,0.5004132074466074,0.4485030200251259,-0.49591367146356574,-0.5500010018781429
1592289579.2871442,-0.004121903069811747,-0.35591312539466957,0.03807793199496469,0.5004442056643038,0.4485775603498727,-0.4962956440983277,-0.5495666551603056
1592289579.2971442,-0.00440875322993674,-0.35574116550443624,0.03814536694506489,0.500365060924508,0.44893403577209284,-0.4967408238499104,-0.5489459377341684
1592289579.3071442,-0.0047591874239679135,-0.35556421748745504,0.038217176661634274,0.5002186058644807,0.4496160387397449,-0.49726626680362196,-0.5480441757117024
1592289579.3171442,-0.00515400578707222,-0.3553602861182056,0.03829771094538874,0.5000507811191842,0.4505339781455212,-0.4978562389852588,-0.5469068302462632
1592289579.3271441,-0.005581019835960371,-0.3551154300127563,0.03838549154427583,0.49977252869623884,0.4516207292211947,-0.49853783886160136,-0.5456427910082841
1592289579.3371441,-0.006026931959309397,-0.3548039812480122,0.03848505025507895,0.49965929026422135,0.45239461911590995,-0.49958485868913305,-0.5441458241258755
1592289579.3471441,-0.0064686278557233474,-0.35440248024532395,0.03860154474413333,0.4996119829163028,0.45282494773273474,-0.5008313837794716,-0.5426841327961387
1592289579.357144,-0.006875977422299018,-0.3539031240582054,0.038740293700002,0.4996324705485398,0.4526048929460515,-0.5024078619237774,-0.541388953640954
1592289579.367144,-0.0071736775316157166,-0.3533788982105396,0.038887185011801294,0.4998832998366427,0.45164213945656684,-0.5043027649741756,-0.5401984934355648
1592289579.377144,-0.00741645350811105,-0.35273300916894307,0.03906659743954312,0.5005338918580814,0.44999197469311897,-0.5064363077652638,-0.5389758839723087
1592289579.387144,-0.007602152575200784,-0.35194859659143984,0.03927691851381842,0.5016497379950035,0.44775566000912903,-0.5087662459913658,-0.5376041580052474
1592289579.397144,-0.007740953578715578,-0.3510252177961053,0.03951094317162736,0.5031692985370012,0.44501940571700005,-0.5112637762637008,-0.5360858832202359
1592289579.407144,-0.007829928117491645,-0.35005901547032997,0.03972660174498829,0.505025445684985,0.44179872349141075,-0.5138823804054399,-0.5344976416114203
1592289579.417144,-0.007855570843215663,-0.3490625987077586,0.03991249306694353,0.5072465288762796,0.43814755186769405,-0.5165422799970906,-0.5328328942557832
1592289579.427144,-0.007819462376640347,-0.34798256065601524,0.04007103514179939,0.5097933341452092,0.4341234692470437,-0.5192012410401291,-0.5311096947696594
1592289579.437144,-0.0077257216902228065,-0.34682243756632053,0.040209828119292204,0.512544211940973,0.42967407209653685,-0.5218747519432576,-0.5294571560343528
1592289579.447144,-0.007590010530864306,-0.3455937203886197,0.04034154798336817,0.5153838539506307,0.42482453624790056,-0.5246065093989102,-0.5279117826657862
1592289579.457144,-0.007437157871012739,-0.344304282803963,0.04047547219683314,0.518221209572064,0.4197126870570404,-0.5274074502228563,-0.5264298418303566
1592289579.467144,-0.007287980147886259,-0.34295929412586074,0.04061313305499698,0.521049124223819,0.4144768494879231,-0.5302774194781009,-0.5249010261622551
1592289579.477144,-0.0071625061018087115,-0.34155965587389664,0.040758695870656406,0.5239120992925176,0.4092491799916464,-0.5332327505653968,-0.5231559324440048
1592289579.487144,-0.007072924991547083,-0.34009975196859565,0.04091382689745106,0.5269374356009329,0.4041480044501438,-0.5362718099397986,-0.5209719973737124
1592289579.497144,-0.007030545729235035,-0.3385876955840461,0.04107379244663105,0.5301457770651471,0.3992851442270248,-0.5393691535077307,-0.5182627288882944
1592289579.507144,-0.007035501694584368,-0.33702151612923037,0.041236042614502776,0.5335281714432537,0.394618506992163,-0.5425146186897815,-0.5150733633703622
1592289579.517144,-0.007091561041738164,-0.33517145126015263,0.041411265965217846,0.5370513422863116,0.3901087481005179,-0.5457105413676271,-0.511457362248919
1592289579.527144,-0.007198004068415786,-0.3331163992192317,0.041555077873605295,0.5407190455807768,0.3857248334433403,-0.5489313983829968,-0.5074542321318367
1592289579.537144,-0.007355764728287803,-0.3310839918665234,0.041525410002811215,0.544548496895081,0.38150076447208897,-0.5521548544346815,-0.5030357620184114
1592289579.547144,-0.007554763716618024,-0.32903510067910285,0.04149416510219679,0.548522783141684,0.37746599625678934,-0.5553325233637441,-0.49824123686610117
1592289579.557144,-0.007790893054328945,-0.32692743340226527,0.04149485260925866,0.552598691380362,0.3736189437934616,-0.5584441832336355,-0.49313323669223674
1592289579.567144,-0.008064732620300925,-0.32479491836387164,0.04147421854461786,0.5566617793268639,0.36986270240647345,-0.5615520872326784,-0.48783578826472596
1592289579.577144,-0.008371230616738758,-0.32263863487211897,0.041416524638765356,0.560665379044639,0.3661026278787693,-0.5646674343638108,-0.4824614080044274
1592289579.587144,-0.00869623448124792,-0.3204888853447661,0.04132783729810384,0.5645902389811269,0.3623693509010564,-0.5677541584614103,-0.47705023916169526
1592289579.597144,-0.009030433763653069,-0.31834753082936135,0.04120946463872601,0.5683756234126877,0.35864312579196395,-0.5707951197667768,-0.47171307919723965
1592289579.6071439,-0.009322299367575879,-0.31648056067238517,0.04104305547438951,0.5719575813785129,0.35499278295876463,-0.5737188455806966,-0.46656958832441864
1592289579.6171439,-0.00963290393603431,-0.31445048802445963,0.04084503877259624,0.5753275941455668,0.3514470324429717,-0.5764962369175497,-0.46166171531844374
1592289579.6271439,-0.009934765581144865,-0.3123841234839239,0.04063741499985463,0.5784313266213302,0.3480787162122139,-0.5790601210821027,-0.4571054655696888
1592289579.6371439,-0.010199068057606168,-0.3103882354773708,0.04043697305317351,0.5812563437999639,0.34496979031156105,-0.5813514511333542,-0.4529516518842476
1592289579.6471438,-0.010414040081103838,-0.3084584952013314,0.04026249183369109,0.5837977899633753,0.3421513197977242,-0.5832875977253531,-0.44931762493329114
1592289579.6571438,-0.01057015515667723,-0.3065808177475448,0.040120328754555866,0.585947525037533,0.3394706280059286,-0.5849876305847479,-0.4463338122229107
1592289579.6671438,-0.0106673903967669,-0.3047816701788969,0.04000133623809763,0.5877390268741629,0.3369805497992412,-0.5863577491354595,-0.44406270606939147
1592289579.6771438,-0.010713464612812935,-0.30300863207804946,0.03989571804491378,0.5890656268503508,0.33473161074170654,-0.5874529827766161,-0.4425543901182355
1592289579.6871438,-0.010720023144483235,-0.30123918195712673,0.03980817739442345,0.5899098569354696,0.3327767292563306,-0.5883636710340119,-0.44169532855016663
1592289579.6971438,-0.010700184980056067,-0.2994713362982231,0.03973944434128947,0.5905726679284052,0.33126109336800663,-0.5888890404148007,-0.44124831176563123
1592289579.7071438,-0.010654523899178673,-0.29780674950736985,0.039690903443491916,0.590923143763239,0.33015158017889623,-0.5891404425555411,-0.44127438224392884
1592289579.7171438,-0.010604632219026746,-0.2960009091293125,0.039653477143055685,0.5912271503287279,0.32932455474086986,-0.589112748947044,-0.4415215337716371
1592289579.7271438,-0.010569907378757524,-0.29415154299607454,0.039629683196513554,0.5914827250282457,0.32894314694630156,-0.5887983673657539,-0.4418831258152084
1592289579.7371438,-0.010569734942321255,-0.29226868748432167,0.03962104355655963,0.5915822621682336,0.3289160813046014,-0.5883862712954483,-0.4423185918129634
1592289579.7471437,-0.01061904057753857,-0.2903511418033521,0.039626813350234734,0.5915211349870109,0.3293411362202568,-0.587804750719579,-0.44285714279831084
1592289579.7571437,-0.010724024672962353,-0.28842351913128983,0.03964914477871101,0.5912156919523691,0.3302040757091852,-0.5870680568928306,-0.44360048264941804
1592289579.7671437,-0.01088152871829274,-0.28650182922677975,0.039696435693292495,0.5907365155080487,0.3315484627790313,-0.5860992794752024,-0.44451561804119755
1592289579.7771437,-0.011092733264434013,-0.2845601874811202,0.03976207053426182,0.5900144349397037,0.333455777144842,-0.5849207516704791,-0.4455977318580676
1592289579.7871437,-0.011352878821878586,-0.28259317977656345,0.039845816060311394,0.5890985541221037,0.33587201648210535,-0.5835054630046775,-0.4468495220580394
1592289579.7971437,-0.011645369228951095,-0.28059511331255793,0.039941954627323556,0.5878733038227631,0.3386482721636048,-0.5820452359831362,-0.44827026956175575
1592289579.8071437,-0.01194582881080667,-0.27867055022763826,0.04002271095458425,0.5864041405083665,0.3417199992232007,-0.5804534335217882,-0.44992364288609926
1592289579.8171437,-0.012240920685129539,-0.2766287404354885,0.04011229978069259,0.584511506670688,0.3450034659464766,-0.578788947246348,-0.45201951463197476
1592289579.8271437,-0.012499175069509774,-0.2745400340335731,0.040201092630304046,0.5823923890065913,0.3483899868611881,-0.5769015142032881,-0.4545631582314297
1592289579.8371437,-0.012713374895615597,-0.27236779149367907,0.04028534736999948,0.5800251232183066,0.351622031014894,-0.5750214498788053,-0.45747468492737436
1592289579.8471437,-0.012883788651346356,-0.27007277096546006,0.04031562656523762,0.577719231052986,0.3548165272747579,-0.5729035907668244,-0.4605711957299334
