time,x,y,z,q,x,y,z
1592289319.8273916,0.000652277733797192,-0.3926589974833136,0.030319334739710158,0.47288220365491845,0.4444981288399868,-0.5232323595074327,-0.552296838055955
1592289319.8373916,0.0006492250044487597,-0.39263440513694575,0.030319073375393767,0.4726498991521581,0.44440934601148946,-0.5233645422736777,-0.5524420381657386
1592289319.8473916,0.0006476160186187933,-0.392591972594455,0.030318630359494392,0.4724934886269518,0.4441448471902273,-0.523587767947738,-0.5525767046922313
1592289319.8573916,0.0006517828433368776,-0.3925419241709994,0.030318640626196918,0.4723393053251643,0.4438493860114939,-0.5237820863715031,-0.5527625172378373
1592289319.8673916,0.0006613756000664691,-0.3924786861985198,0.030318486896849982,0.4722319227646237,0.44354752195264535,-0.5239006242092233,-0.552983778679976
1592289319.8773916,0.0006772927426390001,-0.39238857427855817,0.030319511242960437,0.4721556161393491,0.44320131263711454,-0.5239683838606509,-0.5532623038405634
1592289319.8873916,0.0006956581985866845,-0.3922541370528399,0.03032397790858275,0.47210877414007,0.4428336927061029,-0.5240165807432049,-0.5535504038541772
1592289319.8973916,0.0007095280899110332,-0.3920481489939344,0.030335818427108044,0.47211273250018876,0.44245256392595605,-0.5240832448220621,-0.5537891275013211
1592289319.9073915,0.0007093514102521965,-0.3917906451406224,0.030357602039676242,0.4721483528882831,0.44205456033404184,-0.5242071261873036,-0.5539585401796341
1592289319.9173915,0.0006942220000952133,-0.39148253968581836,0.03039010789352059,0.4722047263127138,0.441610718199084,-0.5244177531001217,-0.554065935404951
1592289319.9273915,0.0006645402503068238,-0.39111621261179125,0.030435824230437808,0.47231679964994655,0.44107073889128584,-0.5247693272610264,-0.5540671194813552
1592289319.9373915,0.0006272660949332387,-0.3907025352426893,0.030502599072415208,0.4724628520974663,0.44040674607465946,-0.5252345169204533,-0.5540296183735746
1592289319.9473915,0.0005833955740377376,-0.39023001293224213,0.030585161111695226,0.4726304252479311,0.43959217314646876,-0.5258258419330006,-0.5539735205729509
1592289319.9573915,0.0005396511331634434,-0.3896866313692127,0.030681335457203224,0.47287282199739644,0.43858541067592366,-0.5265719461782584,-0.5538553850385156
1592289319.9673915,0.0005014864859976708,-0.3890719956639694,0.030792872322837412,0.47324838137796665,0.4373731877457064,-0.527471269488376,-0.5536382196086724
1592289319.9773915,0.0004731569443977035,-0.3883858277585186,0.030919722329569906,0.47379195750347414,0.43592189070897575,-0.5285112082009812,-0.5533256428014968
1592289319.9873915,0.00045562507883439634,-0.3876314490630446,0.031064665224643056,0.4745329999088777,0.434219971299633,-0.5296006821090281,-0.5529868533722122
1592289319.9973915,0.0004363379211032341,-0.3868027834791109,0.03122872008096748,0.4754677723241813,0.4323580621087849,-0.530725313610888,-0.552563982686924
1592289320.0073915,0.0003988255393430108,-0.3858858677533184,0.031412730900420786,0.4765588146034073,0.4303062553089261,-0.5320064810973579,-0.5519939414813457
1592289320.0173914,0.00033747922306010984,-0.38487457120042307,0.03161405975763805,0.4777424798869416,0.42809243136221115,-0.533489633126271,-0.5512592681129316
1592289320.0273914,0.00025247946691911774,-0.38376371290060446,0.03183115843532836,0.47903997347666427,0.42569748768560906,-0.5351474433184921,-0.5503808609507912
1592289320.0373914,0.00014449739571264117,-0.38255029803040796,0.03206434115522048,0.48052303476014385,0.42309697781605116,-0.5369702198431916,-0.5493176245587018
1592289320.0473914,4.219911869699968e-06,-0.3812252055983793,0.03230795320442847,0.48214981541232294,0.42035299095793305,-0.5390395720205191,-0.5479706352981252
1592289320.0573914,-0.00015649325286018587,-0.37979662164916733,0.03255651686289787,0.4838674404052202,0.41752633995049254,-0.5413944017506553,-0.5462930781776318
1592289320.0673914,-0.0003131319826102284,-0.37821086213944277,0.032800404505581714,0.48581014126265387,0.414379220811604,-0.5439522037338868,-0.5444205971252715
1592289320.0773914,-0.00042375953694402744,-0.3765553041410049,0.03304359509480018,0.4879454266027805,0.4107686670973866,-0.5464986977226637,-0.5426936572941604
