time,x,y,z,q,x,y,z
1592289077.7276225,-0.06509154870419093,0.3320960215956385,0.0024682498098673347,0.4543314616112852,0.43645884739184765,-0.5403878436050196,-0.5577342322257032
1592289077.7376225,-0.06509253794517228,0.3320958753018323,0.0024682491749591566,0.4543311408740065,0.4365044573269062,-0.5403296835471003,-0.5577548660669709
1592289077.7476225,-0.0650941793015275,0.3320946217505848,0.002468258591637191,0.4543229469166796,0.4365724052555054,-0.5402807716888958,-0.5577553150666874
1592289077.7576225,-0.06509840300781414,0.33209361552892136,0.0024682598334316713,0.4542715621305291,0.43668249822416294,-0.5402701325443365,-0.5577216946748655
1592289077.7676225,-0.06510531159426443,0.3320906091988178,0.0024692760125723558,0.4542481634178058,0.43680206479678274,-0.540285569381275,-0.5576318807306154
1592289077.7776225,-0.06511571904330311,0.33208675662260007,0.002469940367892187,0.4542729116604614,0.43698352806816915,-0.5402795001969063,-0.5574767950558474
1592289077.7876225,-0.0651302716933916,0.33207803864652546,0.002472939003255827,0.4542874670923509,0.4371986352654877,-0.5402419040274246,-0.5573321554026105
1592289077.7976224,-0.06515173344109028,0.3320635689191011,0.0024785252795079087,0.4542953260563857,0.4374179699993236,-0.5401838499296869,-0.5572093410567239
1592289077.8076224,-0.06518312235360323,0.33203632069613664,0.0024873597878130754,0.45427186218672205,0.4377302052751344,-0.5401221383386533,-0.557043759417811
1592289077.8176224,-0.06522469570162434,0.3319923393895944,0.00250212942072592,0.45426451186593464,0.43809460849927645,-0.5400182779589717,-0.5568636025287496
1592289077.8276224,-0.0652767559408216,0.33192101169260524,0.0025240459234691973,0.45429911606688955,0.4384601606688956,-0.5399234338272674,-0.5566394380609883
1592289077.8376224,-0.06533814667555088,0.3317955413362855,0.002556026458806662,0.45429200034367173,0.43879280313003277,-0.5399244346630707,-0.5563827181907147
1592289077.8476224,-0.06539588076402694,0.33159098172918955,0.0026032393395948408,0.4541693687633776,0.4391320687184552,-0.5399252250072669,-0.5562134875069366
1592289077.8576224,-0.0654234639068976,0.3313373575667433,0.0026607642426654445,0.4540074244589832,0.43954293778571774,-0.5397629004640047,-0.5561782097402347
1592289077.8676224,-0.06541276429529716,0.3310457758070934,0.0027304538897867706,0.45381602059629583,0.4400798989286608,-0.5393955659828915,-0.5562674449519698
1592289077.8776224,-0.06535931181598928,0.33072735469826114,0.002814400382156143,0.4535977270597606,0.4407094833866419,-0.5388442307058245,-0.556481461774485
1592289077.8876224,-0.06525343221680532,0.3303835579949369,0.0029154603776770922,0.45355340784140835,0.44123018720508,-0.5380595047479412,-0.5568634137836402
1592289077.8976223,-0.06510853701710588,0.3299970723692867,0.003028361690626006,0.45350581891535524,0.44170208466133537,-0.5370900272170146,-0.5574638289911239
1592289077.9076223,-0.06493441681305488,0.329540114494445,0.0031615907830154547,0.45316275802597955,0.44226884321978177,-0.5359713160999534,-0.5583700457113044
1592289077.9176223,-0.0647381336007619,0.3289807399585383,0.0033259802366223884,0.45259870869904373,0.44299425393378855,-0.5346983138842089,-0.559471164252586
1592289077.9276223,-0.06451747455811507,0.32829913615321993,0.0035270014126396374,0.4518039016946015,0.4439269223186659,-0.5332243968863333,-0.5607803943584679
1592289077.9376223,-0.0642536263159971,0.32748484535067085,0.00377199005187209,0.45083366693091054,0.44508517675715725,-0.5314055447838381,-0.5623673901852816
1592289077.9476223,-0.06392313522689792,0.3265366976078172,0.004059840715740204,0.4498067670938034,0.44651761412007196,-0.5290952998815944,-0.564229260172492
