time,x,y,z,q,x,y,z
1592289325.3773863,-0.08140276431731934,0.35585957377669347,0.028082101569419485,0.46447676605921345,0.45495881559605245,-0.5336886807289439,-0.5407869220197378
1592289325.3873863,-0.08140276431731934,0.35585957377669347,0.028082101569419485,0.46452349357339173,0.45493619888386827,-0.5336280810080589,-0.5408247016741976
1592289325.3973863,-0.08140375355830069,0.35585942748288735,0.028082100934511307,0.4646132795651544,0.45488263226090736,-0.533521926300465,-0.5408984265849333
1592289325.4073863,-0.08140375355830069,0.35585942748288735,0.028082100934511307,0.4647184229126555,0.45482034170948255,-0.5334040024138272,-0.5409756582905174
1592289325.4173863,-0.0814037533968465,0.3558594267134996,0.028082026655339057,0.46482256559994956,0.4547756285833386,-0.5333107315333795,-0.541016519983326
1592289325.4273863,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.46490232020943467,0.45478553958358947,-0.5332188416656422,-0.5410297302082053
1592289325.4373863,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.46499355647185625,0.45481624458843456,-0.5331286214106417,-0.5410148221175022
1592289325.4473863,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.4651347234178546,0.45483895453444184,-0.5330032462717733,-0.5409980340991686
1592289325.4573863,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.46531736650608696,0.45484117811244673,-0.5328335622489343,-0.5410054656626598
1592289325.4673862,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.46553638085220345,0.4547879176970252,-0.5326016089269063,-0.5410906594955045
1592289325.4773862,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.465766508387265,0.4546673610034892,-0.5323516887453126,-0.541241178208024
1592289325.4873862,-0.08140375138480908,0.3558594171254129,0.028081100990513544,0.46597492560233594,0.4545303153870705,-0.5320992134917832,-0.5414243176999863
1592289325.4973862,-0.08140459710322445,0.35585929205642747,0.02808110044772008,0.46610844007218416,0.45445862708805757,-0.5319183320993957,-0.5415461654897956
1592289325.5073862,-0.08140541413856806,0.3558581604098125,0.028081110393458435,0.4661974909001502,0.4544277129210131,-0.531790934941876,-0.5416205186527581
1592289325.5173862,-0.08140637302073518,0.35585801860561667,0.028081109778034952,0.4662699108505435,0.4544152217920894,-0.5316875030171497,-0.5416713544347223
1592289325.5273862,-0.08140832455490327,0.35585773000317633,0.028081108525514053,0.46637285123512495,0.4543935214417665,-0.5315583578725779,-0.5417281233406367
1592289325.5373862,-0.08141027729275109,0.35585744122272994,0.028081107272220615,0.46648789851213646,0.45437082869131273,-0.531403227393964,-0.5417995139260618
1592289325.5473862,-0.08141378181630853,0.3558559014582813,0.02808011554770012,0.4666276234758718,0.45433762540108635,-0.5312297206551603,-0.5418769053876643
1592289325.5573862,-0.08141836173164081,0.3558552315109902,0.028080801128544344,0.4667404109684572,0.454316,-0.5311107034525848,-0.5419149512526454
1592289325.5673862,-0.08142566986823295,0.3558551719483017,0.028081758014585616,0.466780837755304,0.45433494591843465,-0.5310833213152077,-0.541891198299073
1592289325.5773861,-0.0814353450143131,0.35585312072029657,0.028083732317734502,0.46683967363833373,0.45441825117715134,-0.5310817497645697,-0.5417722102888701
1592289325.5873861,-0.08144471824868325,0.355849152441518,0.028085723489536515,0.46693090287030703,0.454582656788004,-0.530993072304258,-0.541642677269345
1592289325.5973861,-0.08145282531971712,0.35584341208479237,0.028088313627039917,0.46702687340014465,0.4547353592906492,-0.530835686044746,-0.5415851531225899
1592289325.607386,-0.08146196860672529,0.35583399228417445,0.0280923394967656,0.4670247419422111,0.45489279566080354,-0.5306566989673372,-0.5416312688015074
1592289325.617386,-0.08147254686373752,0.3558209580073926,0.02809692422881564,0.46700132840845987,0.45504509335001564,-0.5304855292153702,-0.5416907206176945
1592289325.627386,-0.0814855918380991,0.3558046140080444,0.02810197841393276,0.4670129190713431,0.45513136961494177,-0.530430982015854,-0.5416617023216421
1592289325.637386,-0.08149981575090819,0.35577978205683675,0.02810711779264153,0.4670426610169914,0.4551737315254373,-0.5304881240678658,-0.5415448155931037
1592289325.647386,-0.0815091637159416,0.35573152383394874,0.028119602851087187,0.4671269120759603,0.4551719895857272,-0.5305416424994255,-0.5414210983383125
1592289325.657386,-0.08150525399542465,0.3555863265876323,0.028154901633172975,0.46735028541254453,0.4550675508447319,-0.5305383697206053,-0.5413185235542779
1592289325.667386,-0.0814735646639398,0.35531239250425045,0.028220444988251662,0.4673759379704718,0.4552288492151554,-0.5301562827215837,-0.5415352508607189
1592289325.677386,-0.08140801027141588,0.35493162860192135,0.028311579287237227,0.46731464378226945,0.4556355740206022,-0.529408863802092,-0.541977026093179
1592289325.687386,-0.08129809184783734,0.3544421407038122,0.028427458576001135,0.4672633805771165,0.4561739301359715,-0.5284038678872593,-0.5425492524709613
1592289325.697386,-0.08113554331732767,0.35385168171542675,0.028568173136450294,0.46711821023254085,0.456789439379891,-0.5272150159844045,-0.5433121063721582
1592289325.707386,-0.08091540323815397,0.3531655963801235,0.02873015007893162,0.46686461088605563,0.45739303937881726,-0.5259272543679553,-0.5442699120390321
1592289325.717386,-0.08062882085550603,0.3523868344008128,0.02890246406662124,0.46661819461823617,0.457976984548097,-0.5244602833346672,-0.5454042760985319
1592289325.727386,-0.08026261604581378,0.3515255495396585,0.029097424354005107,0.46642600963161285,0.45870345539047586,-0.522551357552848,-0.5467887186552108
1592289325.737386,-0.07981711558198419,0.3505894192438014,0.029325361762729426,0.4663573859780519,0.4596012664690601,-0.5201065172100848,-0.5484217602330624
1592289325.747386,-0.07931471301956,0.34957580596173415,0.029578593817974272,0.46632865919168404,0.46063003996290486,-0.5173162960964474,-0.5502192322895091
1592289325.757386,-0.07876361912430957,0.3484599874882497,0.029852175783323467,0.46601989381257664,0.4617876255239359,-0.5144073564662659,-0.5522340116006043
1592289325.767386,-0.07819768651539488,0.3472533193795127,0.030156968017886254,0.46535526661074866,0.4631312483186169,-0.5113547010274317,-0.5545002938012816
1592289325.777386,-0.07762812176351051,0.3459526561791087,0.030498864660008392,0.4644276896043473,0.4647556483586343,-0.5080523179449831,-0.5569491458070974
1592289325.787386,-0.0770633671481879,0.34456203772972904,0.030871643143475524,0.46325519655151415,0.46660372894688357,-0.5045781474830154,-0.5595327685473483
1592289325.797386,-0.07652244775928745,0.3431196480787611,0.03118996613527544,0.4618057764780859,0.4686096490101837,-0.501060376812893,-0.5622077490075282
1592289325.807386,-0.07600349143526712,0.3415853534081313,0.03152089388996901,0.4600137910925327,0.4708179910120871,-0.497514991505806,-0.5649744077480929
1592289325.817386,-0.07550820024807403,0.33995202614830433,0.03187229143108121,0.4578926478462976,0.4732995664074915,-0.4938379516553536,-0.5678429702072642
1592289325.827386,-0.0750477288876443,0.3382078176548284,0.03225578481456327,0.45543583272534505,0.4761086823344251,-0.4900018852107877,-0.5707860141308163
1592289325.837386,-0.07461702904892036,0.3363425256085575,0.032669036984608345,0.4526583184607748,0.47919889107032065,-0.4859953238338829,-0.5738258512885508
1592289325.847386,-0.07418449853053392,0.3343756471467666,0.03309146439594661,0.44969740662034935,0.48255637583247296,-0.48176817547177736,-0.5768966422432265
1592289325.8573859,-0.07375180925068336,0.3324134166942993,0.033488994399094175,0.446620303023659,0.4861101384754439,-0.47733515129417814,-0.5799792615503805
1592289325.8673859,-0.07330296570988888,0.3303507319933932,0.03388094232847842,0.44344291465822955,0.48982979526352644,-0.4726646703088726,-0.5831049648270286
1592289325.8773859,-0.07283366720328212,0.32821351072808175,0.03425916185753287,0.44019450829839374,0.4936570022900815,-0.4677523725523178,-0.5862907027249449
1592289325.8873858,-0.07236121741477308,0.32605229881153697,0.03461827659148509,0.43685079850422176,0.49751020322981815,-0.4627215002789882,-0.5895176289298479
1592289325.8973858,-0.07189667654747746,0.32386405800587253,0.03495623361176053,0.4334018468809439,0.501373836320672,-0.4576741238111106,-0.5927217185594106
1592289325.9073858,-0.07143717197943424,0.3216212468037528,0.03527283300247732,0.42992228272882765,0.5052089559779651,-0.4527034379694049,-0.5958074326592271
1592289325.9173858,-0.07096119198287773,0.3192884496588807,0.0355573923561853,0.4265953464118064,0.5089381863547969,-0.4477807092561509,-0.5987386147323481
1592289325.9273858,-0.07044697482583975,0.31689037473743126,0.03579772096809005,0.4234249598561456,0.5125726956636344,-0.4427535852680348,-0.6016198220828856
1592289325.9373858,-0.06989240222048887,0.31448660520946436,0.035998602127625526,0.42031759398605856,0.5160798637150807,-0.43758910041168014,-0.6045718309648831
1592289325.9473858,-0.06930834302486054,0.31210031930579263,0.036150505927630826,0.41738797638189595,0.5194723847150583,-0.4324415572990997,-0.6073942730982689
1592289325.9573858,-0.0687059343431506,0.3097510920490212,0.03622783395959084,0.41429011801528937,0.5226301052164034,-0.4274466763000931,-0.610334357255609
1592289325.9673858,-0.06812202159763235,0.3074374714392407,0.03626661647445007,0.41107708672336735,0.5257519132766326,-0.422457417216677,-0.6132912386924754
1592289325.9773858,-0.06756214747800716,0.3051209952444153,0.03629621033150744,0.4078246102812308,0.5290263897187691,-0.4173528546407239,-0.6161353521528695
1592289325.9873857,-0.06701661192871496,0.30275048255173653,0.03631595335294128,0.4044070797690349,0.5324160131018736,-0.41211341684045943,-0.6189888272252281
1592289325.9973857,-0.06648123377605168,0.3003120464834434,0.03631047031022197,0.4009838923858993,0.53584508626398,-0.4067971706780924,-0.6217671479695998
1592289326.0073857,-0.06596192104957788,0.2978448007431384,0.036294432859945464,0.39749214537319094,0.5393346008999516,-0.4014457098890379,-0.6244648824408415
1592289326.0173857,-0.06546392244280495,0.2953476589476865,0.03626173657662773,0.3939048141354735,0.5427663279730601,-0.39622176327245273,-0.627095274391679
1592289326.0273857,-0.06499773563898092,0.2928517056132702,0.036206709054460204,0.390168241104207,0.5459948283335233,-0.3913409910609917,-0.6296879703644451
1592289326.0373857,-0.06456143132625104,0.2903632293391712,0.03612863575927892,0.3862813946337868,0.5489576415374087,-0.38689088878577443,-0.632254080317873
1592289326.0473857,-0.06414511610963243,0.28789462834600327,0.036017555780589225,0.3823094936298164,0.5516693312405571,-0.3828115431572379,-0.6347857509496027
1592289326.0573857,-0.06372968485984758,0.2854531576357229,0.03582771960982228,0.37832591410211097,0.5541530549015903,-0.3789782440085713,-0.6373041574593221
1592289326.0673857,-0.06331193682432504,0.2829928597454141,0.035546711177030184,0.3744461802372865,0.5563840983856831,-0.3753274166640242,-0.6398081431227757
1592289326.0773857,-0.06289506879827082,0.28058705183716953,0.03525300990313305,0.3708143283899197,0.5583729149163291,-0.3718847538775573,-0.6421969459226788
1592289326.0873857,-0.06247740549654082,0.2782349432658343,0.03497747854877201,0.3675545589885905,0.5600829528485288,-0.3687178772597206,-0.6444043294692794
1592289326.0973856,-0.06204610502240276,0.275917831664519,0.03479917654655077,0.36483873192081373,0.5615003302977012,-0.3658061366173007,-0.6463707738766195
1592289326.1073856,-0.06160715249839918,0.2736469257981746,0.03462658889788266,0.36256428578066735,0.5626852545367264,-0.3630867943956002,-0.6481515097627704
1592289326.1173856,-0.06117499157881456,0.2714367120471676,0.03445680231175093,0.3605550358869345,0.5636605601284328,-0.36055479920812156,-0.6498362879992082
1592289326.1273856,-0.06076449947592063,0.26929559237206574,0.03428894668050028,0.35871523504112507,0.5645118067391383,-0.3582780205014799,-0.6513725504192298
1592289326.1373856,-0.060378584677785486,0.26720651229623665,0.03413123895909022,0.35690124978814985,0.5653198807636693,-0.3561909037317173,-0.6528108424258364
1592289326.1473856,-0.06002254969292472,0.2651493143986882,0.033982849082617075,0.35508685422882147,0.5660420364862834,-0.35436359971394077,-0.6541682002203429
1592289326.1573856,-0.05962863147084912,0.2628053987529163,0.03384484445363029,0.35336105417263836,0.5667021446312821,-0.352879140079985,-0.6553330066327617
1592289326.1673856,-0.05929620883827275,0.26067909321694605,0.0337285066393029,0.35178644952355803,0.567270158975593,-0.35166385792844285,-0.6563404170833403
1592289326.1773856,-0.058998793319828345,0.2586622850985371,0.033630491212691654,0.35044022802347513,0.567766811407637,-0.350743185540713,-0.6571234508868168
1592289326.1873856,-0.058735494178313384,0.25671093562098896,0.03355446709229619,0.3492718720531528,0.568054229922489,-0.35024028673232827,-0.6577653891322323
1592289326.1973855,-0.058493351391945815,0.2547489489751122,0.03348843711964279,0.34821771910157145,0.5681999185812143,-0.3499815542303393,-0.6583351721446429
1592289326.2073855,-0.05827848474732571,0.25283846389787873,0.03343763872614069,0.3472529263287586,0.5681731441047054,-0.35009969535079666,-0.6588054030827418
1592289326.2173855,-0.0580865224260231,0.25094881389821677,0.03339992648420054,0.3464691062138253,0.5679174336371501,-0.35064701325593717,-0.6591481400047043
1592289326.2273855,-0.057911406976089805,0.24909546935418084,0.03337727890532433,0.3458169340410079,0.5674623212611848,-0.35159659937989035,-0.6593761940514906
1592289326.2373855,-0.05776610594760462,0.24734162065044749,0.03337357485160413,0.34542573643990193,0.5667506305064052,-0.35302304558742664,-0.6594317621741095
1592289326.2473855,-0.05764929083338513,0.24566048529202103,0.033386181359412015,0.34522583293500964,0.5658987144298541,-0.3548859337015903,-0.6592674873569702
1592289326.2573855,-0.05753963080912828,0.24390436714647354,0.03344136624224765,0.3452465171497212,0.5647581824222921,-0.3570205552504002,-0.6590818779095978
1592289326.2673855,-0.05743134641969873,0.24202258323338818,0.033553216291083376,0.3454592775200688,0.5634429400402232,-0.359540775200688,-0.6587261089658788
