time,x,y,z,q,x,y,z
1592289360.1773531,-0.066468076249319,0.3647883309961542,0.026148974354915623,0.46224209296933083,0.4348497014335501,-0.5305495661431229,-0.5619211549488847
1592289360.1873531,-0.06646848639416705,0.3647877785256777,0.026148979185938597,0.4622528924162682,0.4348748386244023,-0.5305137286154301,-0.561926
1592289360.1973531,-0.06646891921126304,0.36478719551538646,0.026148984284013937,0.46226962668902644,0.4349189729755767,-0.5304945067561058,-0.5618970135122117
1592289360.207353,-0.06647018604301799,0.364785997350673,0.0261489939410669,0.4622732854395004,0.43503556446734354,-0.5304678582419984,-0.5618284329679936
1592289360.217353,-0.06647233393018018,0.3647842727600042,0.02615000719180017,0.4622563901771012,0.43520479400225187,-0.5304774638488424,-0.5617015961748493
1592289360.227353,-0.06647496141360139,0.36478188886170354,0.026150026173215605,0.46226262356838405,0.4353541259822034,-0.5305135171793914,-0.561547638333956
1592289360.237353,-0.06647986493266966,0.36477882485228014,0.026151047308043032,0.46222973573725723,0.43552908382307565,-0.5305557683378122,-0.5613986682144589
1592289360.247353,-0.06648531917122476,0.3647753849940536,0.026152071138881613,0.4621204305607299,0.4357235440086559,-0.5306608352509175,-0.5612385698791981
1592289360.257353,-0.06649059378498391,0.36477261378736703,0.026152088378220598,0.4619946760878311,0.43590990489021114,-0.5308040376010412,-0.5610622445321929
1592289360.267353,-0.06649516384932401,0.3647696901864042,0.026153108783491186,0.46188502679715515,0.43605704210041424,-0.5309112334898632,-0.5609365607697694
1592289360.277353,-0.06649991078977159,0.364764763223408,0.026153383775258783,0.4617969896432485,0.4362108669294917,-0.530986901990565,-0.5608175840657909
1592289360.287353,-0.06650685640158716,0.36475632867068963,0.02615443007417975,0.46170404800035336,0.43635857444726545,-0.5310397482984125,-0.560729503403175
1592289360.297353,-0.06651762151474004,0.3647430560507819,0.026157698338488924,0.4615497932607527,0.4365477501099604,-0.5310788826956989,-0.5606718417985852
1592289360.307353,-0.06653459060121325,0.3647198965192454,0.026161989823570576,0.46134748167388456,0.43674451832611544,-0.5311743614954724,-0.560594839837336
1592289360.317353,-0.06655796497786974,0.3646844185526872,0.026169352964205108,0.46113819960322394,0.4369715178114599,-0.5313199451194675,-0.560452199603224
1592289360.327353,-0.06658607167961891,0.36462802485811313,0.02617906677348095,0.46097224864774944,0.43723889517803277,-0.5314150793022121,-0.5602899354764299
1592289360.337353,-0.06661905533175783,0.36453750257582757,0.02619732827412665,0.46081723245807144,0.4375664095349839,-0.5314074673805688,-0.5601686929832286
1592289360.347353,-0.06665867348949699,0.3643848301163168,0.02623486544113699,0.46063407434375697,0.43795625062270027,-0.5313229176087428,-0.5600948386664143
1592289360.357353,-0.06669925648922548,0.3641604889741222,0.026296501815586196,0.4603809948715927,0.4384369261255528,-0.5311936118341796,-0.5600498878249842
1592289360.367353,-0.06672028703341451,0.3638908246899482,0.026377230764612247,0.46009476432807106,0.43903508727244106,-0.5309379203570841,-0.5600578079642915
1592289360.377353,-0.06671709916103948,0.36357062974361753,0.02647708642051469,0.4598367532926534,0.439758588016675,-0.5304777727696954,-0.5601391367092798
1592289360.387353,-0.06668648566481257,0.3631920224176613,0.026599670354636406,0.4595844978895849,0.44057546635095085,-0.5298016081460774,-0.5603440841814191
1592289360.397353,-0.06663026892697403,0.36274692781839896,0.026748399593134412,0.45932045379573205,0.4414943922076425,-0.5288954336646353,-0.5606930115034838
1592289360.407353,-0.06655762534194952,0.36222738203916266,0.026922883872096754,0.45907977601881356,0.4425492853569653,-0.5276857073492328,-0.5611985885066365
1592289360.417353,-0.06648241258666589,0.3616241638043487,0.027128428707868312,0.45851418052925946,0.4441178005316621,-0.5260444370580384,-0.5619607149410006
1592289360.427353,-0.06641322757251535,0.3609301572073016,0.027365319041149725,0.457764060097968,0.44598214764794547,-0.5241916088441143,-0.5628268311321815
1592289360.437353,-0.06634661148828047,0.36015018063497295,0.02763369659366018,0.4568655415674758,0.4480713964591575,-0.5221522418479156,-0.5637920656448038
1592289360.447353,-0.06627980182034292,0.35929780232500547,0.027928087659680287,0.45586980510647596,0.4503403681139118,-0.5199390073341806,-0.5648356208848174
1592289360.4573529,-0.06620481205614065,0.3583777349817496,0.02823983178265021,0.4547336319790511,0.4527564858444363,-0.5175945282494582,-0.5659709537690851
1592289360.4673529,-0.06611668587184887,0.3573969959465497,0.028567107662577817,0.45344515640885624,0.4552559768359792,-0.5151644427536822,-0.5672158433705526
1592289360.4773529,-0.06600981624244337,0.3563570984458669,0.028906306022745108,0.4520020507554308,0.4578132278371345,-0.5126554453713844,-0.5685808172045498
1592289360.4873528,-0.06587928505703243,0.35525787381763746,0.029253565127141147,0.4504210714359286,0.4604143411809306,-0.5100528846340439,-0.5700735608459998
1592289360.4973528,-0.06572628808464573,0.3540948985035335,0.029608640855385362,0.4487160985374645,0.46308355822293157,-0.507329422953827,-0.5716842429336365
1592289360.5073528,-0.06555736807493036,0.35285679138903286,0.02997421585271724,0.4468641375613562,0.4658542426250109,-0.5044861304988524,-0.5733965885556886
1592289360.5173528,-0.0653784692599254,0.3515180346652567,0.03035128519147343,0.4448614058322172,0.46870130304681074,-0.501576509057468,-0.5751841145625453
1592289360.5273528,-0.0651870784290642,0.35006024626744586,0.030738820346607548,0.44270065584845364,0.4716071981872006,-0.4986155570612083,-0.5770469150343557
1592289360.5373528,-0.06498230634781825,0.3485397527679848,0.03112313796858471,0.4404064698020663,0.47458866544477335,-0.49555001477184557,-0.5789951377546836
1592289360.5473528,-0.06477259687449971,0.34697790669890566,0.0315064881522188,0.4379946214812645,0.4776297221849478,-0.49236629121988035,-0.5810368314342897
1592289360.5573528,-0.06454847652021986,0.3453824723436575,0.031878964757509995,0.43549241731531624,0.48065458186132026,-0.4891309880847795,-0.583152359230033
1592289360.5673528,-0.06430881877643868,0.3437649250405978,0.03223207106105046,0.4329572761045298,0.4835733119325146,-0.4859386686591389,-0.5852916064915479
1592289360.5773528,-0.0640579977823414,0.3421326941395321,0.032556812709532736,0.43043056094000637,0.4863537042657946,-0.4828313599754103,-0.587419532191019
1592289360.5873528,-0.06379900253016413,0.3405100914193054,0.03284578103651841,0.4279319892159543,0.4889622233642943,-0.4798470105251396,-0.589521083954626
1592289360.5973527,-0.06353292518045817,0.33894548094240806,0.03309765175457429,0.4255335209577215,0.49138960451721975,-0.47695328395955067,-0.5915844714432191
1592289360.6073527,-0.06324710988920722,0.33738447249269443,0.033331060757103195,0.42327337873459936,0.4937354279301809,-0.47401463947628053,-0.5936105204718166
1592289360.6173527,-0.06293730347936514,0.3358003713221795,0.03354964681856466,0.42117483212370493,0.4960901266708604,-0.47094316787263907,-0.5955819133932286
1592289360.6273527,-0.06260270273483654,0.3341914059765488,0.03375565781285172,0.4191632955472158,0.49840665526012395,-0.4677730717800334,-0.5975617048440385
1592289360.6373527,-0.06224240503653846,0.3325509209775434,0.03394498399029046,0.4172838222964999,0.500651172652298,-0.46452454528279125,-0.5995319794391374
1592289360.6473527,-0.06182860663675746,0.3307913105560249,0.03410193323258883,0.41550191667981373,0.5028563854234294,-0.4611462180407658,-0.601528926712377
1592289360.6573527,-0.061375742601345734,0.3289386504806353,0.03423749887074113,0.41377513177300707,0.5051075358726592,-0.4576433608920874,-0.6035048082448522
1592289360.6673527,-0.06091075089037324,0.32705550832836705,0.03436812298639544,0.4120543754316863,0.5073722953290054,-0.4541180733206203,-0.6054425343133618
1592289360.6773527,-0.06046015218143301,0.32521447014316995,0.034482224849815266,0.41023919363984823,0.5095592956120844,-0.4506792262064988,-0.607404856849188
1592289360.6873527,-0.060029570526072926,0.32342775672891744,0.03457687100513555,0.40836247333631165,0.5116832600467321,-0.4473034293401997,-0.6093771308194369
