time,x,y,z,q,x,y,z
1592289313.8273973,-0.0733796171961167,0.35667307418909416,0.02603299924836476,0.45765659244837004,0.4570534272303769,-0.5405268851262066,-0.5380366876434165
1592289313.8373973,-0.07337350284949136,0.3566704973250753,0.026034280781045565,0.4575811303595339,0.45692464442906844,-0.5406445970525595,-0.5380918666732565
1592289313.8473973,-0.07335489687355379,0.3566600871277349,0.026039696068601157,0.4574734309150372,0.4566996533003965,-0.5408332646733004,-0.538184203790968
1592289313.8573973,-0.07329060377650415,0.35662263600617994,0.026060505339073208,0.4574765992347873,0.4565618324649832,-0.5406395050470771,-0.5384940632531524
1592289313.8673973,-0.07314816517703691,0.356517626061279,0.026108838159110755,0.4575267118724681,0.45654788862182893,-0.540053137952999,-0.5390516780190757
1592289313.8773973,-0.07296584887487537,0.35634740475814974,0.026173008527526836,0.45766734795374675,0.4565895680605036,-0.5392386330070649,-0.5397112095640964
1592289313.8873973,-0.07275424585873377,0.35610216226817576,0.026252340157767305,0.4578189494388372,0.45674016854259153,-0.5381970070084793,-0.5404952977634225
1592289313.8973973,-0.0725145200863837,0.35577458756355557,0.02636127999783168,0.45784715862598385,0.4570806213779012,-0.5368919461714176,-0.541479891153431
1592289313.9073973,-0.07224540971910823,0.35536105977557014,0.026501344836851536,0.457882527415679,0.45768558877763055,-0.5351827654365164,-0.5426292249852793
1592289313.9173973,-0.07194721793079581,0.354860322706903,0.02667236946756664,0.45796401521661256,0.45858130827046534,-0.5330405574655604,-0.5439120320441161
1592289313.9273973,-0.07159819459576294,0.35419974151435624,0.02690015383837334,0.4578898213697093,0.4597649427049975,-0.5305927039051505,-0.5453669051853647
1592289313.9373972,-0.07119550279671578,0.3533506840990125,0.02719566151231442,0.45755718216296243,0.4612486820424713,-0.5278610375111072,-0.547040440861237
1592289313.9473972,-0.07075248599702219,0.3523550749534162,0.027540467015702626,0.4570838700002469,0.46311825869636813,-0.5246512577027559,-0.5489407379684054
1592289313.9573972,-0.0702677017942024,0.35120150533633393,0.02793537053315938,0.4564020635210487,0.46526508713292014,-0.521093002981089,-0.5510786126129064
1592289313.9673972,-0.06975868382844037,0.349948989638558,0.02834821602901058,0.4555075292059666,0.46758940255375253,-0.5172568004451069,-0.55345917006985
1592289313.9773972,-0.06922011851430536,0.34857873806859674,0.02877487644352085,0.4544312036221991,0.47007560725364883,-0.513167158805849,-0.5560401413559581
1592289313.9873972,-0.06866006535595551,0.34711504449296904,0.029201778395742273,0.45324831565346235,0.47265999927352925,-0.5089455529989514,-0.5586866366352828
1592289313.9973972,-0.06807488263416353,0.3455789643555802,0.029630762259841653,0.45195462163004535,0.47553990258850304,-0.5042429208547327,-0.5615476935164644
1592289314.0073972,-0.0674461497647136,0.34388826390959104,0.03009978318268835,0.45046753196906775,0.4787729900824579,-0.49903913788365584,-0.5646353223530407
1592289314.0173972,-0.06679003738265814,0.34198409541800784,0.030603707249285277,0.4485742682142908,0.4821952385032169,-0.49372372588799834,-0.5678938891859212
1592289314.0273972,-0.06615653168452573,0.33989938874379616,0.031122659330508968,0.4460166593154389,0.48579340340534705,-0.48855470934911926,-0.5713018821125619
1592289314.0373971,-0.06556876874593176,0.3377091829163124,0.03162406379121428,0.4428359784216997,0.48947316191195916,-0.48362705554696994,-0.5748153645472692
1592289314.0473971,-0.06501906979490767,0.3354380444672623,0.03209484384882299,0.43925630475271965,0.4932304867092139,-0.4788038240842908,-0.5783774514494707
1592289314.0573971,-0.06456142049125616,0.33342722600725666,0.032430681900598085,0.43538795646327044,0.49700833319371507,-0.47410306771617794,-0.5819299900437566
1592289314.067397,-0.0641162639539937,0.33138710388922754,0.03273053618431085,0.4313268238741832,0.5007132567707053,-0.4695118366907185,-0.5854892769319275
1592289314.077397,-0.06360549599937637,0.32902502124254634,0.0330349825327558,0.4271534684647493,0.5043937919901609,-0.464873440300558,-0.5890805616410978
1592289314.087397,-0.0630711939654405,0.32656668762969127,0.03330125228205233,0.4229530519256014,0.5079931200541409,-0.4602056894979581,-0.5926720784952292
1592289314.097397,-0.06251528488991094,0.32407945385090375,0.03350214406967911,0.4187367468088107,0.5114162741270182,-0.45547741049314544,-0.5963631182936193
1592289314.107397,-0.061930579381199356,0.32153535299687847,0.03367280770741901,0.4145872925438823,0.5147861437913213,-0.4505317653777705,-0.600107413000221
1592289314.117397,-0.061325039565390885,0.3189116762872726,0.033827767399228714,0.4104669964539014,0.5181388748074993,-0.44543439710677996,-0.6038484037909281
1592289314.127397,-0.06070432218398888,0.31621094704576597,0.03394655098880128,0.4063049613261304,0.5214358664836598,-0.440272490806185,-0.6075995488693952
1592289314.137397,-0.06006738325407048,0.31346073735230495,0.034026790371924145,0.40201366914319464,0.5247566133672208,-0.4349263536737333,-0.6114323150381235
1592289314.147397,-0.059402228893062986,0.31065862148552514,0.03408551579354657,0.39779096800754604,0.5281827001140523,-0.42926167663944526,-0.6152357486754024
1592289314.157397,-0.0586860170442295,0.3077556816618092,0.034124631480182334,0.3937146687787778,0.531662755576409,-0.4233454289920812,-0.6189490672903128
1592289314.167397,-0.05784715224492852,0.30458873985903107,0.03412684945778001,0.3898206597049962,0.5349260036909522,-0.41749286163290383,-0.6225670627268046
1592289314.177397,-0.0569963658078431,0.3014346825364869,0.03406192412456076,0.38620365600737183,0.5378286630843914,-0.4119141719162108,-0.6260277480878846
1592289314.187397,-0.05617831090231302,0.29842800683844056,0.033953570682834194,0.3825430153284802,0.540541732445986,-0.40650178372749657,-0.6294671566539958
1592289314.197397,-0.0554067698218409,0.2955078066391,0.03381826756065681,0.3790582152468543,0.5429572927305193,-0.40151410585369485,-0.6326899326415468
1592289314.207397,-0.05467035148545189,0.2925903169398042,0.03366455498518191,0.37551909842688724,0.5452584939799683,-0.3968273257720911,-0.6357709124874241
1592289314.217397,-0.05396537729924805,0.28969555353316623,0.03349006713857677,0.37203572602724666,0.5473804966098652,-0.3923987275582753,-0.6387371719418313
1592289314.227397,-0.05329022958110536,0.2868545918274803,0.03331670590180494,0.3689050688279504,0.5493875558229577,-0.38832377707709603,-0.6413153949841852
1592289314.237397,-0.05263684830357278,0.28408711703224887,0.03316074411438574,0.36637684162475287,0.5509388977831846,-0.3848782472255616,-0.6435073216296752
1592289314.247397,-0.05198800609965238,0.2813996120647169,0.03302092081677958,0.3640023867724447,0.5523433006018502,-0.3816157875734505,-0.6455906492996678
1592289314.257397,-0.05130408599375515,0.2784786313845721,0.03286817516993216,0.36210180881804926,0.5534797565559452,-0.3786334707298514,-0.6474401536165953
1592289314.267397,-0.05066656324573852,0.2756113708656163,0.03271574789132759,0.36034283043863974,0.5544512914033926,-0.37609430793729337,-0.6490683364060852
1592289314.277397,-0.050077852158578004,0.2727873707365414,0.032566828225276456,0.35856414847900325,0.555217661482029,-0.3740434143291836,-0.6505819180651398
1592289314.287397,-0.049574205054377554,0.2701874069883336,0.03243250073795788,0.35683674551010597,0.5557540966034058,-0.3724002437779494,-0.6520143535222371
1592289314.297397,-0.049125489610256215,0.2676818824205988,0.03232399780005981,0.35512269761981496,0.5561907889549416,-0.37111302468078955,-0.653310735270173
1592289314.307397,-0.0487367959533899,0.26521779853703664,0.03223357109719391,0.35359603314850035,0.5564120635396783,-0.3704251903463317,-0.6543395169833053
1592289314.3173969,-0.04841962386496614,0.26283113277057674,0.0321590397690735,0.35227162674130297,0.5564445487682493,-0.3702804633819982,-0.6551081653664154
1592289314.3273969,-0.04816349873869038,0.26054696093799895,0.03209672713984325,0.35125370658265925,0.5562262465601728,-0.37057655983622934,-0.6556730121232952
1592289314.3373969,-0.04795461981880124,0.25836488664545376,0.032059567877731954,0.3506556596263997,0.5557873116835287,-0.37119779111223816,-0.656013890489571
1592289314.3473969,-0.04778061720647099,0.2562062993042738,0.03204742826110678,0.35053682991533647,0.5551595561610281,-0.3722678406411671,-0.6560019059264465
1592289314.3573968,-0.04763787155319314,0.254067908193699,0.032057997053195876,0.3508169743543197,0.5543528567299737,-0.37374389741727887,-0.6556954956877796
1592289314.3673968,-0.04752975190721463,0.25212386824083666,0.03207915987861434,0.3513952469034057,0.5534276027608712,-0.3754074449912281,-0.6552162578718043
1592289314.3773968,-0.04744392927453311,0.25025957389500686,0.03210785211044814,0.35219760183867,0.5523224282864602,-0.37735336083762844,-0.6546000636835626
1592289314.3873968,-0.04737592287613848,0.24845909203671798,0.03214560167247475,0.3531197766392502,0.5510474520720692,-0.3794768181025174,-0.6539497530087836
1592289314.3973968,-0.04732701776072247,0.2467208487428236,0.03218604925834633,0.35422289304553883,0.5496251860812367,-0.38184368723388307,-0.6531717116282321
1592289314.4073968,-0.04730305243641922,0.24503994503192678,0.03222920139123208,0.3554269148534147,0.5480689037990764,-0.38447638186522604,-0.6522802100328904
1592289314.4173968,-0.047304040721960004,0.243424863029452,0.03227246754503672,0.35680782055234134,0.5464096832303419,-0.38735237732086825,-0.6512156443146636
1592289314.4273968,-0.04732712911865917,0.24187823397527705,0.03231780814817281,0.3583590845217233,0.5446195256615552,-0.3904036214952117,-0.6500402674445193
1592289314.4373968,-0.047360418272618915,0.2404109129536507,0.03235759744926036,0.36012643439731434,0.5428019012094936,-0.3935040900715534,-0.6487125497820999
1592289314.4473968,-0.04739235351214722,0.23902165903675057,0.03239271963893201,0.3621149366803561,0.5408747715931184,-0.39658853486276047,-0.6473357824012264
1592289314.4573967,-0.04741278989977532,0.23769082722896062,0.03240910572046526,0.3643308720720999,0.5388380916527313,-0.39961721345940415,-0.6459266834393479
1592289314.4673967,-0.04743082478925703,0.2362477424059387,0.03246986739142738,0.3667520174452439,0.5366690249513206,-0.4026013592627104,-0.6445075809677859
1592289314.4773967,-0.047436338040628724,0.23480526477223257,0.03253814891184054,0.36954938837427226,0.5342232322078964,-0.40572040940426296,-0.6429832932288972
1592289314.4873967,-0.047422567081046564,0.23344680524233583,0.03259639494797705,0.37272686978943753,0.5314703465282734,-0.4092106772100522,-0.6412160073187301
1592289314.4973967,-0.04739720074657438,0.23222250393493268,0.03262729130267481,0.37591562930119105,0.5286513271495867,-0.41258858966895207,-0.6395187457770087
1592289314.5073967,-0.04737310206898681,0.23089384865136767,0.03265195043033762,0.37900490554546795,0.525923688801389,-0.41572260508973596,-0.6379128062062197
1592289314.5173967,-0.04735993462843791,0.22957047208343848,0.03266625476278143,0.3822434049036558,0.5230581713843522,-0.41892682588441277,-0.6362373045314141
1592289314.5273967,-0.04732120522510543,0.2283264476339277,0.03266740340512592,0.3853771765322948,0.5202033601549074,-0.42201406411546716,-0.6346466103854984
1592289314.5373967,-0.047236088028747555,0.22700284272891647,0.03264906509457875,0.3883425347365864,0.5176443347295712,-0.42465238656805576,-0.6331692561814283
1592289314.5473967,-0.04711466279285534,0.22549850989530595,0.032613619671603485,0.390905095890701,0.5153117301534932,-0.42682290389391797,-0.6320345727633657
1592289314.5573967,-0.04696217254918889,0.2236463110241762,0.0325764234631264,0.3930396936458929,0.5133182866589021,-0.4285506958363212,-0.6311637855618228
1592289314.5673966,-0.0467906388041187,0.22170944951337793,0.03255273324665674,0.3950735317323719,0.5118909852900506,-0.42994573854316026,-0.6301036679299452
1592289314.5773966,-0.04659885588429965,0.21980008407578494,0.032538770335626487,0.396759137386747,0.5108072962111884,-0.4311251366817289,-0.6291178362404319
1592289314.5873966,-0.0463652097215278,0.21770634428057908,0.03253811813809109,0.39799261462921914,0.5102156344694667,-0.4319565869147126,-0.628248023777377
1592289314.5973966,-0.04609331679406976,0.21543526499094934,0.03255053778224805,0.398559495075726,0.5099009964187099,-0.4322317793607988,-0.6279549560512242
